Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,26171875; 491,82142857142856; 0,081697926
2; 0,26171875; 0,24609375; 545,1785714285714; 0,09056122
3; 0,24609375; 0,2265625; 558,1607142857143; 0,09271771
4; 0,2265625; 0,203125; 558,0892857142857; 0,09270586
5; 0,203125; 0,17578125; 559,2321428571429; 0,09289573
6; 0,17578125; 0,17578125; 558,9285714285714; 0,09284528
7; 0,17578125; 0,15234375; 566,4107142857143; 0,094088145
8; 0,15234375; 0,15234375; 560,6428571428571; 0,093130045
9; 0,15234375; 0,1484375; 560,75; 0,09314785
10; 0,1484375; 0,13671875; 562,25; 0,093397014
11; 0,13671875; 0,13671875; 560,7142857142857; 0,093141906
12; 0,13671875; 0,13671875; 564,5178571428571; 0,09377374
13; 0,13671875; 0,1328125; 563,4107142857143; 0,09358984
14; 0,1328125; 0,1328125; 565,0; 0,09385383
15; 0,1328125; 0,12109375; 575,0892857142857; 0,09552979
16; 0,12109375; 0,12109375; 570,1071428571429; 0,09470217
17; 0,12109375; 0,109375; 578,3928571428571; 0,09607855
18; 0,109375; 0,10546875; 579,0178571428571; 0,09618236
19; 0,10546875; 0,09375; 578,5892857142857; 0,09611117
20; 0,09375; 0,09375; 577,625; 0,09595101
21; 0,09375; 0,08984375; 578,2678571428571; 0,09605781
22; 0,08984375; 0,0859375; 579,9285714285714; 0,09633366
23; 0,0859375; 0,0859375; 578,4821428571429; 0,0960934
24; 0,0859375; 0,08203125; 577,0892857142857; 0,09586202
25; 0,08203125; 0,078125; 577,625; 0,09595098
26; 0,078125; 0,078125; 578,7857142857143; 0,096143804
27; 0,078125; 0,078125; 578,2678571428571; 0,09605781
28; 0,078125; 0,078125; 579,0357142857143; 0,096185334
29; 0,078125; 0,078125; 577,7321428571429; 0,0959688
30; 0,078125; 0,078125; 578,9285714285714; 0,09616755
31; 0,078125; 0,078125; 579,0892857142857; 0,09619423
32; 0,078125; 0,07421875; 580,4642857142857; 0,09642263
33; 0,07421875; 0,07421875; 582,5714285714286; 0,096772686
34; 0,07421875; 0,07421875; 579,1964285714286; 0,09621204
35; 0,07421875; 0,07421875; 579,8035714285714; 0,09631288
36; 0,07421875; 0,07421875; 575,0; 0,095514946
37; 0,07421875; 0,07421875; 576,6428571428571; 0,09578784
38; 0,07421875; 0,07421875; 576,7142857142857; 0,095799685
39; 0,07421875; 0,05859375; 576,5535714285714; 0,09577302
40; 0,05859375; 0,05859375; 577,0; 0,09584715
41; 0,05859375; 0,05859375; 574,9821428571429; 0,09551197
42; 0,05859375; 0,05859375; 575,2857142857143; 0,0955624
43; 0,05859375; 0,05859375; 576,7857142857143; 0,095811546
44; 0,05859375; 0,05859375; 578,8392857142857; 0,09615267
45; 0,05859375; 0,05859375; 578,2321428571429; 0,096051835
46; 0,05859375; 0,05859375; 575,5; 0,09559798
47; 0,05859375; 0,05859375; 576,6785714285714; 0,0957938
48; 0,05859375; 0,05859375; 577,3928571428571; 0,09591244
49; 0,05859375; 0,05859375; 577,125; 0,095867954
50; 0,05859375; 0,05859375; 578,25; 0,096054845
51; 0,05859375; 0,05859375; 578,8214285714286; 0,096149735
52; 0,05859375; 0,05859375; 579,7678571428571; 0,09630696
53; 0,05859375; 0,05859375; 581,4107142857143; 0,09657986
54; 0,05859375; 0,05859375; 585,0178571428571; 0,09717904
55; 0,05859375; 0,05859375; 583,9464285714286; 0,09700107
56; 0,05859375; 0,05859375; 586,5535714285714; 0,097434126
57; 0,05859375; 0,05859375; 595,6785714285714; 0,09894991
58; 0,05859375; 0,05859375; 602,2321428571429; 0,100038536
59; 0,05859375; 0,05859375; 601,6607142857143; 0,09994363
60; 0,05859375; 0,05859375; 592,2678571428571; 0,09838333
61; 0,05859375; 0,05859375; 596,75; 0,09912788
62; 0,05859375; 0,05859375; 593,2857142857143; 0,098552406
63; 0,05859375; 0,05859375; 608,5357142857143; 0,101085626
64; 0,05859375; 0,05859375; 601,5; 0,09991691
65; 0,05859375; 0,05859375; 617,3928571428571; 0,10255695
66; 0,05859375; 0,05859375; 613,1071428571429; 0,10184504
67; 0,05859375; 0,05859375; 607,3571428571429; 0,10088987
68; 0,05859375; 0,05859375; 604,5178571428571; 0,10041823
69; 0,05859375; 0,05859375; 606,1071428571429; 0,10068226
70; 0,05859375; 0,05859375; 602,2678571428571; 0,10004448
71; 0,05859375; 0,05859375; 599,5178571428571; 0,099587694
72; 0,05859375; 0,05859375; 589,4821428571429; 0,097920604
73; 0,05859375; 0,05859375; 587,1607142857143; 0,09753499
74; 0,05859375; 0,05859375; 579,9285714285714; 0,09633364
75; 0,05859375; 0,05859375; 582,3392857142857; 0,09673409
76; 0,05859375; 0,05859375; 580,5357142857143; 0,09643453
77; 0,05859375; 0,05859375; 578,5178571428571; 0,09609931
78; 0,05859375; 0,05859375; 576,6964285714286; 0,09579676
79; 0,05859375; 0,05859375; 578,6964285714286; 0,096128985
80; 0,05859375; 0,05859375; 575,3035714285714; 0,09556539
81; 0,05859375; 0,05859375; 576,75; 0,09580565
82; 0,05859375; 0,05859375; 575,2321428571429; 0,09555352
83; 0,05859375; 0,05859375; 574,7678571428571; 0,095476404
84; 0,05859375; 0,05859375; 574,3392857142857; 0,09540523
85; 0,05859375; 0,05859375; 577,9285714285714; 0,096001446
86; 0,05859375; 0,05859375; 575,5; 0,09559798
87; 0,05859375; 0,05859375; 574,7857142857143; 0,09547936
88; 0,05859375; 0,05859375; 571,4107142857143; 0,09491874
89; 0,05859375; 0,05859375; 573,5357142857143; 0,09527173
90; 0,05859375; 0,05859375; 572,4107142857143; 0,09508484
91; 0,05859375; 0,05859375; 572,5714285714286; 0,095111534
92; 0,05859375; 0,05859375; 576,9464285714286; 0,095838286
93; 0,05859375; 0,05859375; 578,0535714285714; 0,0960222
94; 0,05859375; 0,05859375; 579,1428571428571; 0,09620313
95; 0,05859375; 0,05859375; 575,0714285714286; 0,09552684
96; 0,05859375; 0,05859375; 569,6428571428571; 0,09462507
