Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,2578125; 485,89285714285717; 0,080713086
2; 0,2578125; 0,234375; 434,98214285714283; 0,07225616
3; 0,234375; 0,234375; 425,76785714285717; 0,07072556
4; 0,234375; 0,2265625; 425,39285714285717; 0,07066326
5; 0,2265625; 0,22265625; 426,3392857142857; 0,07082048
6; 0,1953125; 0,1953125; 423,9642857142857; 0,070425965
7; 0,1953125; 0,1953125; 424,69642857142856; 0,07054759
8; 0,1953125; 0,1953125; 427,375; 0,07099253
9; 0,1953125; 0,1796875; 425,7857142857143; 0,070728526
10; 0,1796875; 0,1796875; 429,19642857142856; 0,0712951
11; 0,1796875; 0,1796875; 427,375; 0,07099252
12; 0,1796875; 0,125; 429,0892857142857; 0,07127728
13; 0,125; 0,125; 433,9642857142857; 0,07208707
14; 0,125; 0,125; 450,2857142857143; 0,074798286
15; 0,125; 0,125; 446,07142857142856; 0,074098244
16; 0,125; 0,125; 443,7142857142857; 0,07370668
17; 0,125; 0,125; 445,125; 0,07394103
18; 0,125; 0,09375; 444,625; 0,07385797
19; 0,09375; 0,09375; 442,9642857142857; 0,0735821
20; 0,09375; 0,0859375; 437,80357142857144; 0,07272483
21; 0,0859375; 0,0859375; 438,0357142857143; 0,072763406
22; 0,0859375; 0,0859375; 446,7142857142857; 0,07420505
23; 0,0859375; 0,0859375; 460,17857142857144; 0,07644163
24; 0,0859375; 0,078125; 460,67857142857144; 0,07652468
25; 0,078125; 0,0625; 460,14285714285717; 0,076435685
26; 0,0625; 0,0625; 461,25; 0,07661959
27; 0,0625; 0,0625; 460,42857142857144; 0,07648317
28; 0,0625; 0,0625; 461,5892857142857; 0,076675974
29; 0,0625; 0,0625; 461,9107142857143; 0,07672936
30; 0,0625; 0,0625; 461,35714285714283; 0,0766374
31; 0,0625; 0,0625; 456,64285714285717; 0,0758543
32; 0,0625; 0,0625; 460,2142857142857; 0,076447554
33; 0,0625; 0,0625; 459,4107142857143; 0,07631407
34; 0,0625; 0,0625; 456,64285714285717; 0,07585432
35; 0,0625; 0,0625; 455,35714285714283; 0,07564073
36; 0,0625; 0,0625; 459,55357142857144; 0,07633782
37; 0,0625; 0,0625; 459,26785714285717; 0,076290354
38; 0,0625; 0,0625; 456,80357142857144; 0,07588101
39; 0,0625; 0,0625; 459,23214285714283; 0,076284416
40; 0,0625; 0,0625; 458,0; 0,07607975
41; 0,0625; 0,0625; 455,80357142857144; 0,0757149
