Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 509,92857142857144; 0,08470575
2; 0,24609375; 0,24609375; 523,3928571428571; 0,08694233
3; 0,24609375; 0,234375; 524,75; 0,087167785
4; 0,234375; 0,2265625; 521,7142857142857; 0,0866635
5; 0,2265625; 0,2265625; 525,0892857142857; 0,08722414
6; 0,2265625; 0,22265625; 531,7678571428571; 0,088333555
7; 0,22265625; 0,22265625; 530,3035714285714; 0,08809032
8; 0,22265625; 0,1640625; 526,3571428571429; 0,08743478
9; 0,1640625; 0,1640625; 526,4464285714286; 0,087449595
10; 0,1640625; 0,15625; 527,125; 0,08756232
11; 0,15625; 0,15625; 528,5357142857143; 0,087796666
12; 0,14453125; 0,13671875; 543,9285714285714; 0,09035359
13; 0,13671875; 0,13671875; 566,1607142857143; 0,0940466
14; 0,13671875; 0,12890625; 572,9464285714286; 0,09517379
15; 0,12890625; 0,12890625; 576,1964285714286; 0,09571368
16; 0,12890625; 0,11328125; 586,1428571428571; 0,097365916
17; 0,11328125; 0,11328125; 591,3392857142857; 0,09822912
18; 0,11328125; 0,11328125; 591,8035714285714; 0,098306246
19; 0,11328125; 0,109375; 592,0178571428571; 0,098341845
20; 0,109375; 0,1015625; 593,5535714285714; 0,098596945
21; 0,1015625; 0,1015625; 592,9642857142857; 0,09849905
22; 0,1015625; 0,09375; 597,0178571428571; 0,09917241
23; 0,09375; 0,09375; 597,5357142857143; 0,09925843
24; 0,09375; 0,09375; 596,3928571428571; 0,09906859
25; 0,09375; 0,0859375; 591,6071428571429; 0,09827363
26; 0,0859375; 0,08203125; 597,3571428571429; 0,099228784
27; 0,08203125; 0,08203125; 597,9821428571429; 0,09933256
28; 0,08203125; 0,08203125; 599,1071428571429; 0,09951943
29; 0,08203125; 0,08203125; 599,0892857142857; 0,09951649
30; 0,08203125; 0,078125; 598,875; 0,099480905
31; 0,078125; 0,078125; 599,2857142857143; 0,099549115
32; 0,078125; 0,078125; 599,3035714285714; 0,09955207
33; 0,078125; 0,078125; 598,9107142857143; 0,09948683
34; 0,078125; 0,078125; 599,5178571428571; 0,09958768
35; 0,078125; 0,078125; 598,9821428571429; 0,099498674
36; 0,078125; 0,078125; 598,8571428571429; 0,09947793
37; 0,078125; 0,078125; 598,75; 0,09946013
38; 0,078125; 0,078125; 598,2142857142857; 0,09937114
39; 0,078125; 0,078125; 599,3214285714286; 0,09955507
40; 0,078125; 0,078125; 599,2678571428571; 0,09954615
41; 0,078125; 0,078125; 598,875; 0,09948089
42; 0,078125; 0,078125; 597,75; 0,099294014
43; 0,078125; 0,078125; 597,3035714285714; 0,09921985
44; 0,078125; 0,078125; 597,1071428571429; 0,09918723
45; 0,078125; 0,078125; 596,6607142857143; 0,09911306
46; 0,078125; 0,078125; 597,2678571428571; 0,09921394
47; 0,078125; 0,078125; 597,9285714285714; 0,09932368
48; 0,078125; 0,078125; 596,6607142857143; 0,099113084
49; 0,078125; 0,078125; 597,5357142857143; 0,09925844
50; 0,078125; 0,078125; 598,0178571428571; 0,099338524
51; 0,078125; 0,078125; 597,3928571428571; 0,09923471
52; 0,078125; 0,078125; 598,0892857142857; 0,0993504
53; 0,078125; 0,078125; 597,7142857142857; 0,09928809
54; 0,078125; 0,0703125; 598,5357142857143; 0,09942454
