Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,26171875; 479,125; 0,07958887
2; 0,26171875; 0,25; 515,6428571428571; 0,08565496
3; 0,25; 0,2265625; 530,375; 0,08810216
4; 0,2265625; 0,2265625; 530,1071428571429; 0,08805766
5; 0,2265625; 0,171875; 532,0892857142857; 0,0883869
6; 0,171875; 0,171875; 529,3571428571429; 0,08793307
7; 0,171875; 0,1640625; 528,2857142857143; 0,08775509
8; 0,1640625; 0,1640625; 531,75; 0,08833055
9; 0,1640625; 0,1484375; 527,0892857142857; 0,08755638
10; 0,1484375; 0,1484375; 518,4821428571429; 0,08612661
11; 0,1484375; 0,14453125; 514,5535714285714; 0,08547403
12; 0,14453125; 0,14453125; 513,4107142857143; 0,08528417
13; 0,14453125; 0,140625; 510,57142857142856; 0,08481252
14; 0,140625; 0,140625; 510,6607142857143; 0,084827356
15; 0,140625; 0,1328125; 501,92857142857144; 0,08337685
16; 0,1328125; 0,1328125; 494,64285714285717; 0,082166605
17; 0,1328125; 0,1328125; 498,1607142857143; 0,082750954
18; 0,1328125; 0,1328125; 497,5357142857143; 0,08264713
19; 0,1328125; 0,1328125; 498,82142857142856; 0,0828607
20; 0,1328125; 0,1328125; 499,4107142857143; 0,08295859
21; 0,1328125; 0,1328125; 499,55357142857144; 0,08298234
22; 0,1328125; 0,1328125; 500,75; 0,083181076
23; 0,1328125; 0,078125; 499,42857142857144; 0,082961574
24; 0,078125; 0,078125; 500,48214285714283; 0,08313657
25; 0,078125; 0,078125; 505,55357142857144; 0,083979
26; 0,078125; 0,078125; 503,92857142857144; 0,083709076
27; 0,078125; 0,078125; 503,55357142857144; 0,08364679
28; 0,078125; 0,0703125; 503,01785714285717; 0,08355781
29; 0,0703125; 0,0703125; 507,4642857142857; 0,0842964
30; 0,0703125; 0,0703125; 521,6785714285714; 0,08665757
31; 0,0703125; 0,0546875; 521,0357142857143; 0,08655077
32; 0,0546875; 0,0546875; 520,125; 0,08639947
33; 0,0546875; 0,0546875; 515,6607142857143; 0,085657895
34; 0,0546875; 0,0546875; 518,1428571428571; 0,08607025
35; 0,0546875; 0,0546875; 520,1964285714286; 0,08641137
36; 0,0546875; 0,0546875; 516,5178571428571; 0,0858003
37; 0,0546875; 0,0546875; 508,89285714285717; 0,084533684
38; 0,0546875; 0,0546875; 507,0357142857143; 0,084225185
39; 0,0546875; 0,0546875; 504,85714285714283; 0,08386331
40; 0,0546875; 0,0546875; 506,01785714285717; 0,084056124
41; 0,0546875; 0,0546875; 516,1607142857143; 0,08574098
42; 0,0546875; 0,0546875; 513,125; 0,08523672
43; 0,0546875; 0,0546875; 517,5714285714286; 0,08597531
44; 0,0546875; 0,0546875; 514,2321428571429; 0,08542063
45; 0,0546875; 0,0546875; 515,6071428571429; 0,08564902
46; 0,0546875; 0,0546875; 511,57142857142856; 0,084978655
47; 0,0546875; 0,0546875; 503,10714285714283; 0,08357261
48; 0,0546875; 0,0546875; 502,42857142857144; 0,0834599
49; 0,0546875; 0,0546875; 503,60714285714283; 0,08365567
50; 0,0546875; 0,0546875; 501,76785714285717; 0,08335013
51; 0,0546875; 0,0546875; 512,0357142857143; 0,08505577
52; 0,0546875; 0,0546875; 513,5357142857143; 0,085304916
53; 0,0546875; 0,0546875; 512,0535714285714; 0,08505874
54; 0,0546875; 0,0546875; 515,0357142857143; 0,08555411
55; 0,0546875; 0,0546875; 519,6071428571429; 0,086313486
56; 0,0546875; 0,0546875; 524,4642857142857; 0,08712032
57; 0,0546875; 0,0546875; 524,6964285714286; 0,087158866
