Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 504,75; 0,08384553
2; 0,28125; 0,2734375; 496,6607142857143; 0,082501784
3; 0,2734375; 0,25390625; 497,10714285714283; 0,082575925
4; 0,25390625; 0,23046875; 496,14285714285717; 0,08241576
5; 0,2265625; 0,2265625; 496,26785714285717; 0,082436524
6; 0,2265625; 0,2265625; 502,3392857142857; 0,08344508
7; 0,2265625; 0,22265625; 501,51785714285717; 0,08330863
8; 0,22265625; 0,22265625; 502,64285714285717; 0,08349551
9; 0,22265625; 0,22265625; 502,44642857142856; 0,08346287
10; 0,22265625; 0,1796875; 502,875; 0,083534054
11; 0,1796875; 0,17578125; 504,51785714285717; 0,083806954
12; 0,17578125; 0,17578125; 505,2142857142857; 0,08392266
13; 0,17578125; 0,17578125; 504,9642857142857; 0,08388113
14; 0,17578125; 0,17578125; 503,9107142857143; 0,0837061
15; 0,17578125; 0,15234375; 501,35714285714283; 0,083281934
16; 0,15234375; 0,15234375; 502,25; 0,08343022
17; 0,15234375; 0,15234375; 503,7142857142857; 0,083673455
18; 0,15234375; 0,15234375; 503,0; 0,08355483
19; 0,15234375; 0,15234375; 503,9107142857143; 0,08370609
20; 0,15234375; 0,15234375; 503,5357142857143; 0,0836438
21; 0,15234375; 0,1484375; 504,07142857142856; 0,08373279
22; 0,1484375; 0,1484375; 503,42857142857144; 0,083626024
23; 0,1484375; 0,1484375; 502,98214285714283; 0,08355186
24; 0,1484375; 0,1484375; 499,3392857142857; 0,08294671
25; 0,1484375; 0,1484375; 499,75; 0,08301494
26; 0,1484375; 0,1484375; 498,73214285714283; 0,08284587
27; 0,1484375; 0,14453125; 499,7857142857143; 0,08302087
28; 0,14453125; 0,14453125; 499,5; 0,08297342
29; 0,14453125; 0,14453125; 497,5892857142857; 0,08265602
30; 0,14453125; 0,14453125; 499,5892857142857; 0,08298825
31; 0,14453125; 0,140625; 499,4642857142857; 0,08296748
32; 0,140625; 0,140625; 500,4107142857143; 0,08312469
33; 0,140625; 0,140625; 499,6607142857143; 0,08300011
34; 0,140625; 0,140625; 499,26785714285717; 0,08293486
35; 0,140625; 0,1171875; 498,73214285714283; 0,08284587
36; 0,1171875; 0,1171875; 499,05357142857144; 0,082899265
37; 0,1171875; 0,1171875; 493,73214285714283; 0,08201528
38; 0,1171875; 0,1171875; 491,375; 0,08162375
39; 0,1171875; 0,1171875; 492,07142857142856; 0,081739426
40; 0,1171875; 0,1171875; 491,51785714285717; 0,08164749
41; 0,1171875; 0,1171875; 492,51785714285717; 0,08181358
42; 0,1171875; 0,1171875; 490,125; 0,08141611
43; 0,1171875; 0,1171875; 490,9642857142857; 0,081555545
44; 0,1171875; 0,1171875; 492,375; 0,08178987
45; 0,1171875; 0,1171875; 491,5357142857143; 0,08165046
46; 0,1171875; 0,1171875; 490,9642857142857; 0,081555545
47; 0,1171875; 0,1171875; 492,4642857142857; 0,081804715
48; 0,1171875; 0,1171875; 491,0357142857143; 0,081567414
49; 0,1171875; 0,0625; 490,9642857142857; 0,08155554
50; 0,0625; 0,0625; 492,75; 0,081852175
51; 0,0625; 0,0625; 488,92857142857144; 0,08121737
52; 0,0625; 0,0625; 489,60714285714283; 0,08133008
53; 0,0625; 0,0625; 489,4107142857143; 0,081297465
54; 0,0625; 0,0625; 491,51785714285717; 0,0816475
55; 0,0625; 0,0625; 489,60714285714283; 0,08133008
56; 0,0625; 0,0625; 486,98214285714283; 0,080894046
57; 0,0625; 0,0625; 487,17857142857144; 0,08092667
58; 0,0625; 0,0625; 486,17857142857144; 0,08076055
59; 0,0625; 0,0625; 485,2142857142857; 0,08060038
60; 0,0625; 0,0625; 486,0; 0,08073089
61; 0,0625; 0,0625; 485,67857142857144; 0,08067751
62; 0,0625; 0,0625; 488,05357142857144; 0,08107202
63; 0,0625; 0,0625; 487,64285714285717; 0,081003785
64; 0,0625; 0,0625; 486,73214285714283; 0,080852516
65; 0,0625; 0,0625; 486,7857142857143; 0,08086141
66; 0,0625; 0,0625; 487,3392857142857; 0,08095336
67; 0,0625; 0,0625; 486,4642857142857; 0,08080802
68; 0,0625; 0,0625; 486,69642857142856; 0,080846585
69; 0,0625; 0,0625; 487,01785714285717; 0,080899976
70; 0,0625; 0,0625; 485,75; 0,08068938
71; 0,0625; 0,0625; 485,125; 0,080585554
72; 0,0625; 0,0625; 485,125; 0,08058555
73; 0,0625; 0,0625; 484,98214285714283; 0,08056182
74; 0,0625; 0,0625; 484,07142857142856; 0,080410555
75; 0,0625; 0,0625; 482,98214285714283; 0,08022962
76; 0,0625; 0,0625; 484,05357142857144; 0,0804076
77; 0,0625; 0,0625; 484,92857142857144; 0,08055293
78; 0,0625; 0,0625; 484,4107142857143; 0,08046689
79; 0,0625; 0,0625; 482,23214285714283; 0,08010503
80; 0,0625; 0,0625; 484,2857142857143; 0,08044614
81; 0,0625; 0,0625; 484,26785714285717; 0,08044316
82; 0,0625; 0,0625; 483,14285714285717; 0,0802563
83; 0,0625; 0,0625; 484,4107142857143; 0,080466904
84; 0,0625; 0,0625; 486,32142857142856; 0,080784306
85; 0,0625; 0,0625; 486,73214285714283; 0,08085251
86; 0,0625; 0,0625; 486,94642857142856; 0,080888115
87; 0,0625; 0,0625; 487,5892857142857; 0,0809949
88; 0,0625; 0,0625; 479,05357142857144; 0,07957701
89; 0,0625; 0,0625; 480,76785714285717; 0,07986177
90; 0,0625; 0,0625; 479,9107142857143; 0,07971938
91; 0,0625; 0,0625; 483,80357142857144; 0,08036603
92; 0,0625; 0,0625; 483,5892857142857; 0,08033044
93; 0,0625; 0,0625; 485,35714285714283; 0,08062411
94; 0,0625; 0,0625; 484,10714285714283; 0,08041646
95; 0,0625; 0,0625; 484,85714285714283; 0,08054105
96; 0,0625; 0,0625; 484,4107142857143; 0,080466904
97; 0,0625; 0,0625; 480,89285714285717; 0,07988254
98; 0,0625; 0,0625; 481,875; 0,08004568
99; 0,0625; 0,0625; 481,1607142857143; 0,07992703
100; 0,0625; 0,0625; 484,19642857142856; 0,08043132
101; 0,0625; 0,0625; 482,26785714285717; 0,08011096
102; 0,0625; 0,0625; 482,76785714285717; 0,08019401
103; 0,0625; 0,0625; 481,125; 0,07992109
104; 0,0625; 0,0625; 482,2142857142857; 0,08010205
105; 0,0625; 0,0625; 481,69642857142856; 0,080016054
106; 0,0625; 0,0625; 482,10714285714283; 0,08008425
107; 0,0625; 0,0625; 482,3392857142857; 0,080122806
108; 0,0625; 0,0625; 481,01785714285717; 0,079903305
109; 0,0625; 0,0625; 482,3392857142857; 0,08012281
110; 0,0625; 0,0625; 481,5357142857143; 0,07998933
111; 0,0625; 0,0625; 482,5; 0,08014951
112; 0,0625; 0,0625; 481,01785714285717; 0,0799033
113; 0,0625; 0,0625; 481,1607142857143; 0,07992702
114; 0,0625; 0,0625; 481,0; 0,07990033
115; 0,0625; 0,0625; 481,1607142857143; 0,07992702
116; 0,0625; 0,0625; 481,05357142857144; 0,07990922
117; 0,0625; 0,0625; 479,9642857142857; 0,07972828
118; 0,0625; 0,0625; 481,23214285714283; 0,079938896
119; 0,0625; 0,0625; 481,82142857142856; 0,08003677
120; 0,0625; 0,0625; 486,9107142857143; 0,08088218
121; 0,0625; 0,0625; 487,7142857142857; 0,08101566
122; 0,0625; 0,0625; 488,5357142857143; 0,08115212
123; 0,0625; 0,0625; 491,60714285714283; 0,08166231
124; 0,0625; 0,0625; 491,0; 0,08156146
125; 0,0625; 0,0625; 490,19642857142856; 0,08142798
126; 0,0625; 0,0625; 492,6607142857143; 0,08183732
127; 0,0625; 0,0625; 493,0; 0,08189368
128; 0,0625; 0,0625; 494,23214285714283; 0,082098365
129; 0,0625; 0,0625; 494,92857142857144; 0,08221405
130; 0,0625; 0,0625; 493,23214285714283; 0,081932254
131; 0,0625; 0,0625; 495,19642857142856; 0,08225856
132; 0,0625; 0,0625; 498,48214285714283; 0,08280434
133; 0,0625; 0,0625; 498,48214285714283; 0,08280433
134; 0,0625; 0,0625; 500,0357142857143; 0,08306241
135; 0,0625; 0,0625; 498,875; 0,082869604
136; 0,0625; 0,0625; 501,01785714285717; 0,08322555
137; 0,0625; 0,0625; 499,0; 0,08289035
138; 0,0625; 0,0625; 501,2857142857143; 0,08327006
139; 0,0625; 0,0625; 502,10714285714283; 0,08340651
140; 0,0625; 0,0625; 505,14285714285717; 0,08391076
141; 0,0625; 0,0625; 504,89285714285717; 0,08386924
142; 0,0625; 0,0625; 505,4642857142857; 0,08396417
143; 0,0625; 0,0625; 512,1607142857143; 0,085076526
144; 0,0625; 0,0625; 507,26785714285717; 0,08426376
145; 0,0625; 0,0625; 507,7857142857143; 0,084349774
146; 0,0625; 0,0625; 508,42857142857144; 0,08445656
147; 0,0625; 0,0625; 507,10714285714283; 0,08423706
148; 0,0625; 0,0625; 508,92857142857144; 0,08453963
149; 0,0625; 0,0625; 507,76785714285717; 0,08434682
150; 0,0625; 0,0625; 507,73214285714283; 0,084340885
151; 0,0625; 0,0625; 508,0892857142857; 0,08440022
152; 0,0625; 0,0625; 507,5892857142857; 0,08431717
153; 0,0625; 0,0625; 508,7857142857143; 0,08451589
154; 0,0625; 0,0625; 508,35714285714283; 0,0844447
155; 0,0625; 0,0625; 509,92857142857144; 0,08470575
156; 0,0625; 0,0625; 509,32142857142856; 0,08460488
157; 0,0625; 0,0625; 509,125; 0,08457226
158; 0,0625; 0,0625; 507,8392857142857; 0,08435869
159; 0,0625; 0,0625; 508,05357142857144; 0,08439429
160; 0,0625; 0,0625; 506,75; 0,08417774
161; 0,0625; 0,0625; 506,75; 0,084177755
162; 0,0625; 0,0625; 507,39285714285717; 0,08428454
163; 0,0625; 0,0625; 506,5892857142857; 0,084151044
164; 0,0625; 0,0625; 506,80357142857144; 0,084186636
165; 0,0625; 0,0625; 507,0892857142857; 0,0842341
166; 0,0625; 0,0625; 507,5; 0,08430234
167; 0,0625; 0,0625; 507,0892857142857; 0,0842341
168; 0,0625; 0,0625; 507,39285714285717; 0,08428454
169; 0,0625; 0,0625; 506,10714285714283; 0,08407094
170; 0,0625; 0,0625; 507,0892857142857; 0,08423411
171; 0,0625; 0,0625; 507,25; 0,0842608
172; 0,0625; 0,0625; 507,875; 0,08436464
173; 0,0625; 0,0625; 507,2142857142857; 0,084254876
174; 0,0625; 0,0625; 507,19642857142856; 0,08425192
175; 0,0625; 0,0625; 507,23214285714283; 0,08425784
176; 0,0625; 0,0625; 509,23214285714283; 0,084590055
177; 0,0625; 0,0625; 508,48214285714283; 0,08446548
178; 0,0625; 0,0625; 507,64285714285717; 0,08432605
179; 0,0625; 0,0625; 507,64285714285717; 0,084326066
180; 0,0625; 0,0625; 505,89285714285717; 0,08403536
181; 0,0625; 0,0625; 507,2857142857143; 0,08426673
182; 0,0625; 0,0625; 506,19642857142856; 0,08408581
183; 0,0625; 0,0625; 505,375; 0,083949335
184; 0,0625; 0,0625; 505,26785714285717; 0,08393153
185; 0,0625; 0,0625; 505,0; 0,083887056
186; 0,0625; 0,0625; 504,17857142857144; 0,08375059
187; 0,0625; 0,0625; 504,10714285714283; 0,08373874
188; 0,0625; 0,0625; 505,32142857142856; 0,083940424
189; 0,0625; 0,0625; 504,69642857142856; 0,08383662
190; 0,0625; 0,0625; 503,94642857142856; 0,08371204
191; 0,0625; 0,0625; 503,375; 0,083617106
192; 0,0625; 0,0625; 501,17857142857144; 0,08325224
193; 0,0625; 0,0625; 501,125; 0,08324336
194; 0,0625; 0,0625; 501,3392857142857; 0,083278954
195; 0,0625; 0,0625; 504,26785714285717; 0,08376544
196; 0,0625; 0,0625; 503,875; 0,083700165
197; 0,0625; 0,0625; 503,98214285714283; 0,08371798
198; 0,0625; 0,0625; 502,625; 0,08349253
199; 0,0625; 0,0625; 503,55357142857144; 0,08364678
200; 0,0625; 0,0625; 503,10714285714283; 0,083572626
201; 0,0625; 0,0625; 503,0; 0,08355482
202; 0,0625; 0,0625; 502,14285714285717; 0,083412424
203; 0,0625; 0,0625; 501,82142857142856; 0,08335906
204; 0,0625; 0,0625; 502,48214285714283; 0,0834688
205; 0,0625; 0,0625; 502,64285714285717; 0,08349549
206; 0,0625; 0,0625; 502,51785714285717; 0,08347475
207; 0,0625; 0,0625; 503,6607142857143; 0,08366458
208; 0,0625; 0,0625; 503,9107142857143; 0,0837061
209; 0,0625; 0,0625; 504,30357142857144; 0,08377137
210; 0,0625; 0,0625; 504,55357142857144; 0,0838129
211; 0,0625; 0,0625; 503,9107142857143; 0,0837061
212; 0,0625; 0,0625; 504,64285714285717; 0,083827734
213; 0,0625; 0,0625; 505,82142857142856; 0,08402351
214; 0,0625; 0,0625; 502,30357142857144; 0,08343915
215; 0,0625; 0,0625; 504,1607142857143; 0,08374765
216; 0,0625; 0,0625; 504,0; 0,083720945
217; 0,0625; 0,0625; 504,57142857142856; 0,08381587
218; 0,0625; 0,0625; 503,85714285714283; 0,083697215
219; 0,0625; 0,0625; 503,94642857142856; 0,08371205
220; 0,0625; 0,0625; 503,7142857142857; 0,083673485
221; 0,0625; 0,0625; 505,60714285714283; 0,08398791
222; 0,0625; 0,0625; 503,82142857142856; 0,083691284
223; 0,0625; 0,0625; 505,5357142857143; 0,08397604
224; 0,0625; 0,0625; 504,1607142857143; 0,08374764
225; 0,0625; 0,0625; 503,85714285714283; 0,08369721
226; 0,0625; 0,0625; 504,69642857142856; 0,08383663
227; 0,0625; 0,0625; 503,92857142857144; 0,08370907
228; 0,0625; 0,0625; 503,75; 0,083679415
229; 0,0625; 0,0625; 502,48214285714283; 0,0834688
230; 0,0625; 0,0625; 503,7857142857143; 0,08368534
231; 0,0625; 0,0625; 501,8392857142857; 0,08336203
232; 0,0625; 0,0625; 503,01785714285717; 0,08355779
233; 0,0625; 0,0625; 503,67857142857144; 0,08366756
234; 0,0625; 0,0625; 504,32142857142856; 0,08377434
235; 0,0625; 0,0625; 503,39285714285717; 0,083620094
236; 0,0625; 0,0625; 504,32142857142856; 0,083774336
237; 0,0625; 0,0625; 504,0357142857143; 0,08372688
238; 0,0625; 0,0625; 503,85714285714283; 0,0836972
239; 0,0625; 0,0625; 504,76785714285717; 0,083848484
240; 0,0625; 0,0625; 503,8392857142857; 0,08369423
241; 0,0625; 0,0625; 504,73214285714283; 0,08384256
242; 0,0625; 0,0625; 505,39285714285717; 0,08395231
243; 0,0625; 0,0625; 505,01785714285717; 0,08389003
244; 0,0625; 0,0625; 505,39285714285717; 0,083952315
245; 0,0625; 0,0625; 506,2142857142857; 0,08408876
246; 0,0625; 0,0625; 506,94642857142856; 0,084210396
247; 0,0625; 0,0625; 505,75; 0,08401164
248; 0,0625; 0,0625; 505,05357142857144; 0,083895944
249; 0,0625; 0,0625; 504,69642857142856; 0,08383663
250; 0,0625; 0,0625; 505,5357142857143; 0,08397605
251; 0,0625; 0,0625; 505,98214285714283; 0,0840502
252; 0,0625; 0,0625; 504,7857142857143; 0,08385147
253; 0,0625; 0,0625; 505,75; 0,08401164
254; 0,0625; 0,0625; 506,1607142857143; 0,08407986
255; 0,0625; 0,0625; 505,80357142857144; 0,08402054
256; 0,0625; 0,0625; 504,375; 0,08378325
257; 0,0625; 0,0625; 504,875; 0,08386629
258; 0,0625; 0,0625; 506,44642857142856; 0,08412733
259; 0,0625; 0,0625; 505,25; 0,083928585
260; 0,0625; 0,0625; 505,3392857142857; 0,08394341
261; 0,0625; 0,0625; 504,92857142857144; 0,083875194
262; 0,0625; 0,0625; 504,42857142857144; 0,083792135
263; 0,0625; 0,0625; 504,85714285714283; 0,08386332
264; 0,0625; 0,0625; 504,35714285714283; 0,08378025
265; 0,0625; 0,0625; 505,35714285714283; 0,083946384
266; 0,0625; 0,0625; 505,76785714285717; 0,08401462
267; 0,0625; 0,0625; 505,875; 0,08403242
268; 0,0625; 0,0625; 506,2857142857143; 0,08410063
269; 0,0625; 0,0625; 505,64285714285717; 0,08399383
270; 0,0625; 0,0625; 505,80357142857144; 0,08402053
271; 0,0625; 0,0625; 505,85714285714283; 0,084029436
272; 0,0625; 0,0625; 505,48214285714283; 0,08396716
273; 0,0625; 0,0625; 505,3392857142857; 0,08394341
274; 0,0625; 0,0625; 504,67857142857144; 0,08383366
275; 0,0625; 0,0625; 504,2857142857143; 0,08376839
276; 0,0625; 0,0625; 505,80357142857144; 0,084020555
277; 0,0625; 0,0625; 505,48214285714283; 0,08396716
278; 0,0625; 0,0625; 504,7142857142857; 0,0838396
279; 0,0625; 0,0625; 504,48214285714283; 0,083801046
280; 0,0625; 0,0625; 505,98214285714283; 0,0840502
281; 0,0625; 0,0625; 505,76785714285717; 0,08401461
282; 0,0625; 0,0625; 505,01785714285717; 0,08389003
283; 0,0625; 0,0625; 506,0892857142857; 0,08406801
284; 0,0625; 0,0625; 505,75; 0,08401165
285; 0,0625; 0,0625; 505,32142857142856; 0,08394045
286; 0,0625; 0,0625; 505,10714285714283; 0,08390485
287; 0,0625; 0,0625; 505,17857142857144; 0,083916724
288; 0,0625; 0,0625; 504,35714285714283; 0,08378028
289; 0,0625; 0,0625; 505,3392857142857; 0,08394343
290; 0,0625; 0,0625; 505,0892857142857; 0,08390189
291; 0,0625; 0,0625; 504,64285714285717; 0,08382774
292; 0,0625; 0,0625; 505,05357142857144; 0,08389597
293; 0,0625; 0,0625; 505,89285714285717; 0,084035374
294; 0,0625; 0,0625; 506,125; 0,08407392
295; 0,0625; 0,0625; 504,8392857142857; 0,08386036
296; 0,0625; 0,0625; 504,94642857142856; 0,08387816
297; 0,0625; 0,0625; 503,19642857142856; 0,08358746
298; 0,0625; 0,0625; 505,5357142857143; 0,083976045
299; 0,0625; 0,0625; 503,875; 0,08370018
300; 0,0625; 0,0625; 506,30357142857144; 0,08410359
301; 0,0625; 0,0625; 505,19642857142856; 0,08391968
302; 0,0625; 0,0625; 506,0; 0,08405317
303; 0,0625; 0,0625; 505,4107142857143; 0,083955295
304; 0,0625; 0,0625; 505,98214285714283; 0,084050216
305; 0,0625; 0,0625; 504,0892857142857; 0,08373579
306; 0,0625; 0,0625; 504,7857142857143; 0,08385146
307; 0,0625; 0,0625; 506,25; 0,084094696
308; 0,0625; 0,0625; 506,1607142857143; 0,08407987
309; 0,0625; 0,0625; 505,75; 0,08401165
310; 0,0625; 0,0625; 505,07142857142856; 0,08389892
311; 0,0625; 0,0625; 505,94642857142856; 0,08404427
312; 0,0625; 0,0625; 505,44642857142856; 0,083961226
313; 0,0625; 0,0625; 506,01785714285717; 0,08405613
314; 0,0625; 0,0625; 504,2857142857143; 0,08376841
315; 0,0625; 0,0625; 505,94642857142856; 0,08404427
316; 0,0625; 0,0625; 506,01785714285717; 0,08405613
317; 0,0625; 0,0625; 505,64285714285717; 0,083993845
318; 0,0625; 0,0625; 505,05357142857144; 0,08389596
319; 0,0625; 0,0625; 505,07142857142856; 0,083898924
320; 0,0625; 0,0625; 505,42857142857144; 0,08395826
321; 0,0625; 0,0625; 504,9642857142857; 0,083881125
322; 0,0625; 0,0625; 505,2142857142857; 0,08392264
323; 0,0625; 0,0625; 506,7142857142857; 0,08417183
324; 0,0625; 0,0625; 505,6607142857143; 0,08399682
325; 0,0625; 0,0625; 505,51785714285717; 0,08397307
326; 0,0625; 0,0625; 503,51785714285717; 0,08364085
327; 0,0625; 0,0625; 506,7142857142857; 0,084171824
328; 0,0625; 0,0625; 505,67857142857144; 0,0839998
329; 0,0625; 0,0625; 505,07142857142856; 0,083898924
330; 0,0625; 0,0625; 505,17857142857144; 0,083916724
331; 0,0625; 0,0625; 505,35714285714283; 0,08394637
332; 0,0625; 0,0625; 505,10714285714283; 0,08390486
333; 0,0625; 0,0625; 506,0; 0,084053166
334; 0,0625; 0,0625; 504,89285714285717; 0,08386926
335; 0,0625; 0,0625; 505,0357142857143; 0,083892986
336; 0,0625; 0,0625; 504,57142857142856; 0,083815865
337; 0,0625; 0,0625; 505,75; 0,08401164
338; 0,0625; 0,0625; 505,05357142857144; 0,083895974
339; 0,0625; 0,0625; 505,30357142857144; 0,08393749
340; 0,0625; 0,0625; 506,05357142857144; 0,08406206
341; 0,0625; 0,0625; 504,6607142857143; 0,0838307
