Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0811073; 0,0811073; 13,689655172413794; 0,02727023
2; 0,0811073; 0,0811073; 14,379310344827585; 0,028644042
3; 0,0811073; 0,0720271; 9,672413793103448; 0,01926776
4; 0,06687799; 0,0720271; 11,206896551724139; 0,022324499
5; 0,0720271; 0,0720271; 11,293103448275861; 0,022496218
6; 0,0720271; 0,0720271; 12,258620689655173; 0,024419561
7; 0,0720271; 0,06837298; 10,241379310344827; 0,020401156
8; 0,06837298; 0,06334654; 9,586206896551724; 0,019096032
9; 0,06334654; 0,06334654; 9,89655172413793; 0,019714244
10; 0,06334654; 0,05267899; 10,53448275862069; 0,020985022
11; 0,05267899; 0,05267899; 10,448275862068966; 0,0208133
12; 0,05267899; 0,036086135; 10,0; 0,019920321
13; 0,036086135; 0,036086135; 10,10344827586207; 0,020126391
14; 0,036086135; 0,036086135; 9,60344827586207; 0,019130373
15; 0,036086135; 0,036086135; 10,379310344827585; 0,020675918
16; 0,036086135; 0,036086135; 10,913793103448276; 0,02174062
17; 0,036086135; 0,036086135; 11,758620689655173; 0,023423547
18; 0,036086135; 0,036086135; 11,551724137931034; 0,023011398
19; 0,036086135; 0,036086135; 11,827586206896552; 0,023560926
20; 0,036086135; 0,036086135; 11,60344827586207; 0,023114441
21; 0,036086135; 0,036086135; 10,913793103448276; 0,02174062
22; 0,036086135; 0,036086135; 11,379310344827585; 0,022667944
23; 0,036086135; 0,036086135; 11,448275862068966; 0,022805333
24; 0,036086135; 0,036086135; 11,637931034482758; 0,023183126
25; 0,036086135; 0,036086135; 11,5; 0,022908365
26; 0,036086135; 0,031348735; 12,120689655172415; 0,024144795
27; 0,031348735; 0,031348735; 11,275862068965518; 0,022461873
28; 0,031348735; 0,031348735; 10,517241379310345; 0,020950682
29; 0,031348735; 0,031348735; 10,741379310344827; 0,021397172
30; 0,031348735; 0,026465874; 9,46551724137931; 0,018855615
31; 0,026465874; 0,026465874; 9,10344827586207; 0,01813436
32; 0,026465874; 0,026465874; 9,879310344827585; 0,019679902
33; 0,026465874; 0,011971146; 10,586206896551724; 0,021088067
34; 0,011971146; 0,011971146; 13,017241379310345; 0,02593075
35; 0,011971146; 0,011971146; 13,310344827586206; 0,026514625
36; 0,011971146; 0,011971146; 12,137931034482758; 0,02417914
37; 0,011971146; 0,011971146; 12,03448275862069; 0,023973066
38; 0,011971146; 0,011971146; 12,448275862068966; 0,024797354
39; 0,011971146; 0,011971146; 12,431034482758621; 0,024763009
40; 0,011971146; 0,011971146; 12,913793103448276; 0,025724687
41; 0,011971146; 0,011971146; 12,258620689655173; 0,024419554
42; 0,011971146; 0,011971146; 12,120689655172415; 0,024144797
43; 0,011971146; 0,011971146; 12,620689655172415; 0,025140803
44; 0,011971146; 0,011971146; 12,551724137931034; 0,02500343
45; 0,011971146; 0,011971146; 12,810344827586206; 0,025518611
46; 0,011971146; 0,011971146; 13,672413793103448; 0,027235886
47; 0,011971146; 0,011971146; 12,137931034482758; 0,024179146
48; 0,011971146; 0,011971146; 12,086206896551724; 0,02407611
49; 0,011971146; 0,011971146; 12,620689655172415; 0,025140816
50; 0,011971146; 0,011971146; 12,327586206896552; 0,024556939
51; 0,011971146; 0,011971146; 12,413793103448276; 0,024728669
52; 0,011971146; 0,011971146; 12,086206896551724; 0,024076108
53; 0,011971146; 0,011971146; 12,620689655172415; 0,02514082
54; 0,011971146; 0,011971146; 12,586206896551724; 0,025072126
55; 0,011971146; 0,011971146; 12,241379310344827; 0,024385221
56; 0,011971146; 0,011971146; 12,637931034482758; 0,025175165
57; 0,011971146; 0,011971146; 13,586206896551724; 0,027064163
58; 0,011971146; 0,011971146; 13,120689655172415; 0,026136836
59; 0,011971146; 0,011971146; 12,913793103448276; 0,02572469
60; 0,011971146; 0,011971146; 13,086206896551724; 0,026068144
61; 0,011971146; 0,011971146; 12,913793103448276; 0,025724685
62; 0,011971146; 0,011971146; 12,741379310344827; 0,025381235
63; 0,011971146; 0,011971146; 12,913793103448276; 0,025724692
64; 0,011971146; 0,011971146; 12,982758620689655; 0,02586207
65; 0,011971146; 0,011971146; 12,982758620689655; 0,025862072
66; 0,011971146; 0,011971146; 12,620689655172415; 0,025140816
67; 0,011971146; 0,011971146; 12,310344827586206; 0,024522603
68; 0,011971146; 0,011971146; 12,137931034482758; 0,024179142
69; 0,011971146; 0,01071086; 12,655172413793103; 0,025209507
70; 0,01071086; 0,01071086; 13,068965517241379; 0,02603379
71; 0,01071086; 0,01071086; 13,758620689655173; 0,027407605
72; 0,01071086; 0,01071086; 13,39655172413793; 0,026686355
73; 0,01071086; 0,01071086; 14,275862068965518; 0,02843797
74; 0,01071086; 0,01071086; 15,931034482758621; 0,031735126
75; 0,01071086; 0,010100206; 16,448275862068964; 0,03276548
76; 0,010100206; 0,010100206; 16,655172413793103; 0,033177625
77; 0,010100206; 0,010100206; 16,32758620689655; 0,032525066
78; 0,010100206; 0,010100206; 15,982758620689655; 0,031838156
79; 0,010100206; 0,010100206; 15,741379310344827; 0,03135732
80; 0,010100206; 0,010100206; 14,017241379310345; 0,027922789
81; 0,010100206; 0,010100206; 13,362068965517242; 0,02661766
82; 0,010100206; 0,010100206; 14,017241379310345; 0,027922794
83; 0,010100206; 0,010100206; 13,844827586206897; 0,027579332
84; 0,010100206; 0,010100206; 14,362068965517242; 0,028609693
85; 0,010100206; 0,010100206; 14,568965517241379; 0,029021842
86; 0,010100206; 0,010100206; 14,793103448275861; 0,029468326
87; 0,010100206; 0,010100206; 14,655172413793103; 0,029193569
88; 0,010100206; 0,010100206; 15,086206896551724; 0,030052204
89; 0,010100206; 0,010100206; 14,810344827586206; 0,029502679
90; 0,010100206; 0,010100206; 15,362068965517242; 0,030601732
91; 0,010100206; 0,010100206; 14,206896551724139; 0,028300595
92; 0,010100206; 0,010100206; 14,482758620689655; 0,028850116
93; 0,010100206; 0,010100206; 14,827586206896552; 0,02953702
94; 0,010100206; 0,010037064; 15,03448275862069; 0,029949164
95; 0,010037064; 0,010037064; 16,20689655172414; 0,032284647
96; 0,010037064; 0,010037064; 15,413793103448276; 0,03070476
97; 0,010037064; 0,010037064; 16,448275862068964; 0,032765485
98; 0,010037064; 0,010037064; 16,982758620689655; 0,033830196
99; 0,010037064; 0,010037064; 17,551724137931036; 0,03496358
100; 0,010037064; 0,010037064; 16,896551724137932; 0,03365847
101; 0,010037064; 0,010037064; 15,931034482758621; 0,031735126
102; 0,010037064; 0,010037064; 17,25862068965517; 0,034379724
103; 0,010037064; 0,010037064; 17,0; 0,033864535
104; 0,010037064; 0,010037064; 16,362068965517242; 0,032593757
105; 0,010037064; 0,010037064; 16,82758620689655; 0,033521086
106; 0,010037064; 0,010037064; 16,637931034482758; 0,033143293
107; 0,010037064; 0,010037064; 16,948275862068964; 0,03376151
108; 0,010037064; 0,010037064; 16,586206896551722; 0,03304025
109; 0,010037064; 0,010037064; 15,827586206896552; 0,03152905
110; 0,010037064; 0,010037064; 16,75862068965517; 0,033383712
111; 0,010037064; 0,010037064; 16,96551724137931; 0,03379585
112; 0,010037064; 0,010037064; 16,24137931034483; 0,03235335
113; 0,010037064; 0,010037064; 16,362068965517242; 0,032593768
114; 0,010037064; 0,010037064; 15,793103448275861; 0,03146037
115; 0,010037064; 0,010037064; 16,224137931034484; 0,032319
116; 0,010037064; 0,010037064; 15,741379310344827; 0,031357326
117; 0,010037064; 0,010037064; 15,241379310344827; 0,030361315
118; 0,010037064; 0,010037064; 15,448275862068966; 0,030773457
119; 0,010037064; 0,010037064; 15,827586206896552; 0,031529058
120; 0,010037064; 0,010037064; 15,913793103448276; 0,031700786
121; 0,010037064; 0,010037064; 16,24137931034483; 0,032353345
122; 0,010037064; 0,010037064; 15,310344827586206; 0,030498689
123; 0,010037064; 0,010037064; 16,17241379310345; 0,03221596
124; 0,010037064; 0,010037064; 17,06896551724138; 0,034001928
125; 0,010037064; 0,010037064; 15,568965517241379; 0,03101387
126; 0,010037064; 0,010037064; 16,43103448275862; 0,03273115
127; 0,010037064; 0,010037064; 16,275862068965516; 0,032422036
128; 0,010037064; 0,010037064; 15,724137931034482; 0,031322986
129; 0,010037064; 0,010037064; 16,086206896551722; 0,03204424
130; 0,010037064; 0,010037064; 15,672413793103448; 0,031219954
131; 0,010037064; 0,010037064; 15,586206896551724; 0,031048233
