Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09197389; 0,09197389; 16,948275862068964; 0,033761505
2; 0,09197389; 0,09197389; 13,60344827586207; 0,027098497
3; 0,09197389; 0,09197389; 12,586206896551724; 0,025072115
4; 0,09197389; 0,09197389; 13,517241379310345; 0,026926773
5; 0,09197389; 0,09006795; 13,0; 0,025896413
6; 0,09006795; 0,09000702; 14,189655172413794; 0,028266245
7; 0,09000702; 0,07964243; 12,982758620689655; 0,025862066
8; 0,07964243; 0,079606265; 12,03448275862069; 0,023973063
9; 0,079606265; 0,07856673; 11,89655172413793; 0,02369831
10; 0,07856673; 0,07856673; 11,46551724137931; 0,022839673
11; 0,07856673; 0,07856673; 12,120689655172415; 0,024144797
12; 0,07856673; 0,07856673; 10,53448275862069; 0,020985024
13; 0,07856673; 0,07856673; 10,879310344827585; 0,02167193
14; 0,07856673; 0,07856673; 11,068965517241379; 0,022049727
15; 0,07856673; 0,06253147; 11,0; 0,021912348
16; 0,06253147; 0,06253147; 11,862068965517242; 0,023629619
17; 0,06253147; 0,06253147; 11,482758620689655; 0,022874016
18; 0,06253147; 0,06253147; 12,086206896551724; 0,024076104
19; 0,06253147; 0,06253147; 11,293103448275861; 0,022496216
20; 0,06253147; 0,06253147; 12,241379310344827; 0,024385214
21; 0,06253147; 0,06253147; 11,448275862068966; 0,022805326
22; 0,06253147; 0,06253147; 10,620689655172415; 0,02115675
23; 0,06253147; 0,06253147; 11,172413793103448; 0,022255797
24; 0,06253147; 0,06253147; 11,517241379310345; 0,022942705
25; 0,06253147; 0,06253147; 10,913793103448276; 0,02174062
26; 0,06253147; 0,06253147; 10,96551724137931; 0,021843657
27; 0,06253147; 0,06253147; 11,810344827586206; 0,023526583
28; 0,06253147; 0,06253147; 11,379310344827585; 0,022667944
29; 0,06253147; 0,06253147; 10,879310344827585; 0,021671932
30; 0,06253147; 0,06253147; 11,137931034482758; 0,02218711
31; 0,06253147; 0,06253147; 11,258620689655173; 0,022427525
32; 0,06253147; 0,06253147; 11,568965517241379; 0,023045747
33; 0,06253147; 0,06253147; 11,46551724137931; 0,022839673
34; 0,06253147; 0,06253147; 11,60344827586207; 0,023114435
35; 0,06253147; 0,059032004; 12,10344827586207; 0,024110451
36; 0,059032004; 0,059032004; 11,775862068965518; 0,023457892
37; 0,059032004; 0,059032004; 11,517241379310345; 0,022942707
38; 0,059032004; 0,059032004; 11,293103448275861; 0,02249622
39; 0,059032004; 0,058243025; 11,327586206896552; 0,022564908
40; 0,058243025; 0,058243025; 12,448275862068966; 0,024797354
41; 0,058243025; 0,054500945; 12,672413793103448; 0,02524385
42; 0,054500945; 0,054500945; 12,224137931034482; 0,024350865
43; 0,054500945; 0,054500945; 12,689655172413794; 0,025278198
44; 0,054500945; 0,054500945; 12,775862068965518; 0,025449917
45; 0,054500945; 0,054500945; 12,120689655172415; 0,024144793
46; 0,054500945; 0,054500945; 12,551724137931034; 0,025003426
47; 0,054500945; 0,054500945; 11,844827586206897; 0,023595272
48; 0,054500945; 0,054500945; 12,017241379310345; 0,023938717
49; 0,054500945; 0,054500945; 12,431034482758621; 0,024763012
50; 0,054500945; 0,054500945; 11,689655172413794; 0,023286158
51; 0,054500945; 0,054500945; 12,086206896551724; 0,024076104
52; 0,054500945; 0,054500945; 12,413793103448276; 0,024728663
53; 0,054500945; 0,054500945; 12,46551724137931; 0,0248317
54; 0,054500945; 0,054500945; 12,431034482758621; 0,024763009
55; 0,054500945; 0,054500945; 11,5; 0,022908363
56; 0,054500945; 0,054500945; 12,637931034482758; 0,025175152
57; 0,054500945; 0,054500945; 12,89655172413793; 0,025690334
58; 0,054500945; 0,054500945; 12,120689655172415; 0,02414479
59; 0,054500945; 0,054500945; 11,931034482758621; 0,023766998
60; 0,054500945; 0,054500945; 12,379310344827585; 0,024659975
61; 0,054500945; 0,051431246; 12,431034482758621; 0,024763012
62; 0,051431246; 0,051431246; 13,10344827586207; 0,026102481
63; 0,051431246; 0,051431246; 12,413793103448276; 0,024728673
64; 0,051431246; 0,051431246; 12,431034482758621; 0,024763012
65; 0,051431246; 0,051431246; 12,741379310344827; 0,025381228
66; 0,051431246; 0,051431246; 12,741379310344827; 0,025381232
67; 0,051431246; 0,051431246; 12,39655172413793; 0,02469432
68; 0,051431246; 0,051431246; 13,810344827586206; 0,027510649
69; 0,051431246; 0,051431246; 13,551724137931034; 0,026995473
70; 0,051431246; 0,051431246; 13,137931034482758; 0,026171185
71; 0,051431246; 0,051431246; 14,551724137931034; 0,0289875
72; 0,051431246; 0,051431246; 13,60344827586207; 0,027098503
73; 0,051431246; 0,051431246; 13,60344827586207; 0,027098509
74; 0,051431246; 0,051431246; 13,327586206896552; 0,026548978
75; 0,051431246; 0,051431246; 13,258620689655173; 0,0264116
76; 0,051431246; 0,051431246; 12,982758620689655; 0,025862074
77; 0,051431246; 0,051431246; 13,89655172413793; 0,027682377
78; 0,051431246; 0,051431246; 13,810344827586206; 0,02751065
79; 0,051431246; 0,051431246; 13,379310344827585; 0,026652018
80; 0,051431246; 0,051431246; 13,568965517241379; 0,027029818
81; 0,051431246; 0,051431246; 13,206896551724139; 0,02630856
82; 0,051431246; 0,051431246; 13,5; 0,026892435
83; 0,051431246; 0,051431246; 12,827586206896552; 0,025552966
84; 0,051431246; 0,051431246; 12,810344827586206; 0,025518619
85; 0,051431246; 0,051431246; 13,327586206896552; 0,026548984
86; 0,051431246; 0,051431246; 13,637931034482758; 0,027167197
87; 0,051431246; 0,051431246; 14,0; 0,027888454
88; 0,051431246; 0,051431246; 14,086206896551724; 0,028060177
89; 0,051431246; 0,051431246; 13,96551724137931; 0,02781976
90; 0,051431246; 0,051431246; 14,586206896551724; 0,029056193
91; 0,051431246; 0,051431246; 14,137931034482758; 0,028163215
92; 0,051431246; 0,051431246; 13,051724137931034; 0,025999453
93; 0,051431246; 0,051431246; 14,068965517241379; 0,028025834
94; 0,051431246; 0,051431246; 14,017241379310345; 0,027922794
95; 0,051431246; 0,051431246; 13,46551724137931; 0,026823748
96; 0,051431246; 0,051431246; 13,03448275862069; 0,025965113
97; 0,051431246; 0,051431246; 13,293103448275861; 0,026480285
98; 0,051431246; 0,051431246; 13,948275862068966; 0,027785415
99; 0,051431246; 0,051431246; 15,89655172413793; 0,031666443
100; 0,051431246; 0,051431246; 13,775862068965518; 0,027441958
101; 0,051431246; 0,051431246; 13,60344827586207; 0,027098501
102; 0,051431246; 0,051431246; 13,568965517241379; 0,027029818
103; 0,051431246; 0,051431246; 13,620689655172415; 0,027132854
104; 0,051431246; 0,051431246; 13,413793103448276; 0,02672071
105; 0,051431246; 0,051431246; 13,637931034482758; 0,027167195
106; 0,051431246; 0,051431246; 13,482758620689655; 0,02685809
107; 0,051431246; 0,051431246; 13,758620689655173; 0,027407618
108; 0,051431246; 0,051431246; 14,620689655172415; 0,029124884
109; 0,051431246; 0,051431246; 13,275862068965518; 0,02644594
110; 0,051431246; 0,051431246; 14,0; 0,027888453
111; 0,051431246; 0,051431246; 14,086206896551724; 0,028060174
112; 0,051431246; 0,051431246; 13,724137931034482; 0,027338924
113; 0,051431246; 0,051431246; 12,913793103448276; 0,025724689
114; 0,051431246; 0,051431246; 13,879310344827585; 0,027648035
115; 0,051431246; 0,051431246; 13,89655172413793; 0,02768238
116; 0,051431246; 0,051431246; 13,913793103448276; 0,02771672
117; 0,051431246; 0,051431246; 13,96551724137931; 0,02781976
118; 0,051431246; 0,051431246; 12,96551724137931; 0,025827726
119; 0,051431246; 0,051431246; 13,517241379310345; 0,026926775
120; 0,051431246; 0,051431246; 14,241379310344827; 0,028369285
121; 0,051431246; 0,051431246; 14,155172413793103; 0,028197559
122; 0,051431246; 0,051431246; 14,724137931034482; 0,029330958
123; 0,051431246; 0,051431246; 14,051724137931034; 0,027991485
124; 0,051431246; 0,051431246; 13,758620689655173; 0,027407615
125; 0,051431246; 0,051431246; 15,551724137931034; 0,030979536
126; 0,051431246; 0,051431246; 13,706896551724139; 0,027304582
127; 0,051431246; 0,051431246; 12,672413793103448; 0,025243854
128; 0,051431246; 0,051431246; 13,46551724137931; 0,026823744
129; 0,051431246; 0,051431246; 14,017241379310345; 0,027922796
130; 0,051431246; 0,051431246; 13,120689655172415; 0,02613684
131; 0,051431246; 0,051431246; 14,948275862068966; 0,029777441
132; 0,051431246; 0,051431246; 12,620689655172415; 0,02514082
133; 0,051431246; 0,051431246; 13,224137931034482; 0,026342908
134; 0,051431246; 0,051431246; 13,5; 0,026892435
135; 0,051431246; 0,051431246; 13,413793103448276; 0,026720706
136; 0,051431246; 0,051431246; 13,517241379310345; 0,026926778
137; 0,051431246; 0,051431246; 12,844827586206897; 0,025587305
138; 0,051431246; 0,051431246; 14,120689655172415; 0,028128868
139; 0,051431246; 0,051431246; 13,810344827586206; 0,027510647
140; 0,051431246; 0,051431246; 13,482758620689655; 0,026858084
141; 0,051431246; 0,051431246; 13,120689655172415; 0,026136838
142; 0,051431246; 0,03150066; 13,551724137931034; 0,026995473
143; 0,03150066; 0,03150066; 13,96551724137931; 0,027819758
144; 0,03150066; 0,031178247; 16,120689655172413; 0,03211293
145; 0,031178247; 0,031178247; 16,586206896551722; 0,03304025
146; 0,031178247; 0,009430443; 17,189655172413794; 0,034242336
