Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06915171; 0,056972235; 15,413793103448276; 0,03070477
2; 0,056972235; 0,056972235; 17,20689655172414; 0,034276687
3; 0,056972235; 0,04866987; 19,396551724137932; 0,03863855
4; 0,04866987; 0,04866987; 20,844827586206897; 0,041523553
5; 0,04866987; 0,031565905; 27,051724137931036; 0,053887878
6; 0,031565905; 0,031565905; 25,82758620689655; 0,05144935
7; 0,031565905; 0,021559428; 24,189655172413794; 0,048186567
8; 0,021559428; 0,021559428; 20,96551724137931; 0,04176398
9; 0,021559428; 0,021559428; 20,103448275862068; 0,04004672
10; 0,021559428; 0,021559428; 21,70689655172414; 0,043240827
11; 0,021559428; 0,019289622; 23,775862068965516; 0,04736226
12; 0,019289622; 0,019289622; 27,982758620689655; 0,055742513
13; 0,019289622; 0,014470865; 28,396551724137932; 0,056566812
14; 0,014470865; 0,014470865; 28,448275862068964; 0,056669854
15; 0,014470865; 0,014470865; 28,17241379310345; 0,056120317
16; 0,013556436; 0,013556436; 28,120689655172413; 0,056017283
17; 0,013556436; 0,013331872; 28,017241379310345; 0,05581122
18; 0,013331872; 0,013331872; 28,310344827586206; 0,056395095
19; 0,013331872; 0,013331872; 27,20689655172414; 0,054196984
20; 0,013331872; 0,012772458; 27,689655172413794; 0,055158652
21; 0,012772458; 0,012772458; 28,086206896551722; 0,055948593
22; 0,012772458; 0,012772458; 27,810344827586206; 0,055399068
23; 0,012772458; 0,011858309; 28,413793103448278; 0,05660116
24; 0,011858309; 0,011830834; 27,79310344827586; 0,055364735
25; 0,011830834; 0,011830834; 28,70689655172414; 0,05718505
26; 0,011830834; 0,011830834; 29,155172413793103; 0,058078043
27; 0,011830834; 0,011830834; 28,03448275862069; 0,05584559
28; 0,011830834; 0,011830834; 25,879310344827587; 0,051552393
29; 0,011830834; 0,011830834; 28,310344827586206; 0,056395087
30; 0,011830834; 0,011830834; 28,620689655172413; 0,057013296
