Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06300351; 0,055300772; 18,120689655172413; 0,036096994
2; 0,055300772; 0,04974787; 21,67241379310345; 0,043172143
3; 0,04922628; 0,047897182; 23,20689655172414; 0,046228886
4; 0,047897182; 0,045740686; 22,120689655172413; 0,04406513
5; 0,045740686; 0,045740686; 21,724137931034484; 0,04327518
6; 0,045740686; 0,044916876; 20,586206896551722; 0,041008387
7; 0,044916876; 0,044916876; 22,517241379310345; 0,04485507
8; 0,044916876; 0,04313564; 20,948275862068964; 0,041729633
9; 0,04313564; 0,04313564; 23,03448275862069; 0,045885436
10; 0,04313564; 0,04313564; 24,862068965517242; 0,049526047
11; 0,04313564; 0,04129644; 25,155172413793103; 0,05010991
12; 0,0409491; 0,04129644; 25,103448275862068; 0,050006874
13; 0,0409491; 0,039992843; 27,189655172413794; 0,054162677
14; 0,036333553; 0,039992843; 26,017241379310345; 0,05182719
15; 0,036333553; 0,036333553; 25,275862068965516; 0,05035033
16; 0,036333553; 0,036333553; 25,96551724137931; 0,05172414
17; 0,036333553; 0,028645834; 25,775862068965516; 0,05134635
18; 0,028645834; 0,028645834; 25,56896551724138; 0,050934207
19; 0,028645834; 0,028645834; 26,120689655172413; 0,05203326
20; 0,028645834; 0,028645834; 25,810344827586206; 0,05141504
21; 0,028645834; 0,028645834; 25,810344827586206; 0,051415037
22; 0,028645834; 0,028645834; 25,448275862068964; 0,05069379
23; 0,028645834; 0,028645834; 25,53448275862069; 0,050865516
24; 0,028645834; 0,028645834; 26,344827586206897; 0,052479737
25; 0,028645834; 0,028645834; 26,74137931034483; 0,053269695
26; 0,028645834; 0,028645834; 26,189655172413794; 0,052170638
27; 0,028645834; 0,028645834; 25,75862068965517; 0,05131201
28; 0,028645834; 0,024197655; 25,93103448275862; 0,051655456
29; 0,024197655; 0,020304592; 25,93103448275862; 0,05165546
30; 0,020304592; 0,020304592; 25,637931034482758; 0,051071588
31; 0,020304592; 0,020304592; 25,70689655172414; 0,051208973
32; 0,020304592; 0,020304592; 25,32758620689655; 0,05045336
