Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08125673; 0,08125673; 15,086206896551724; 0,030052204
2; 0,07627958; 0,08125673; 15,948275862068966; 0,03176947
3; 0,08125673; 0,0809292; 18,586206896551722; 0,037024304
4; 0,0809292; 0,076279506; 17,051724137931036; 0,03396757
5; 0,076279506; 0,076279506; 18,517241379310345; 0,036886923
6; 0,076279506; 0,076279506; 20,862068965517242; 0,041557908
7; 0,076279506; 0,076279506; 21,74137931034483; 0,043309517
8; 0,076279506; 0,076279506; 21,448275862068964; 0,042725652
9; 0,076279506; 0,076279506; 21,896551724137932; 0,04361863
10; 0,076279506; 0,076279506; 21,06896551724138; 0,041970056
11; 0,076279506; 0,076279506; 21,25862068965517; 0,042347845
12; 0,076279506; 0,076279506; 22,103448275862068; 0,04403077
13; 0,076279506; 0,076279506; 20,29310344827586; 0,040424503
14; 0,076279506; 0,076279506; 21,74137931034483; 0,043309513
15; 0,076279506; 0,076279506; 20,655172413793103; 0,041145753
16; 0,076279506; 0,076279506; 21,655172413793103; 0,043137792
17; 0,076279506; 0,076279506; 22,189655172413794; 0,04420249
18; 0,076279506; 0,076279506; 20,96551724137931; 0,041763976
19; 0,076279506; 0,076279506; 20,896551724137932; 0,041626602
20; 0,076279506; 0,076279506; 19,775862068965516; 0,03939414
21; 0,076279506; 0,076279506; 21,32758620689655; 0,042485233
22; 0,076279506; 0,076279506; 20,137931034482758; 0,040115397
23; 0,076279506; 0,05160572; 20,413793103448278; 0,040664922
24; 0,05160572; 0,05160572; 21,43103448275862; 0,042691298
25; 0,05160572; 0,05160572; 21,396551724137932; 0,042622615
26; 0,05160572; 0,05160572; 22,0; 0,0438247
27; 0,05160572; 0,05160572; 20,24137931034483; 0,040321466
28; 0,05160572; 0,05160572; 21,103448275862068; 0,042038735
29; 0,05160572; 0,05160572; 21,56896551724138; 0,04296606
30; 0,05160572; 0,05160572; 21,637931034482758; 0,04310344
31; 0,05160572; 0,05160572; 20,93103448275862; 0,041695274
32; 0,05160572; 0,05160572; 22,517241379310345; 0,044855062
33; 0,05160572; 0,05160572; 21,551724137931036; 0,042931717
34; 0,05160572; 0,05160572; 20,982758620689655; 0,041798323
35; 0,05160572; 0,05160572; 22,120689655172413; 0,044065114
36; 0,05160572; 0,05160572; 21,43103448275862; 0,0426913
37; 0,05160572; 0,05160572; 22,017241379310345; 0,043859046
38; 0,05160572; 0,05160572; 22,086206896551722; 0,043996423
