Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09278689; 0,055892844; 16,724137931034484; 0,033315025
2; 0,0471485; 0,047148496; 13,931034482758621; 0,027751073
3; 0,047148496; 0,047148496; 17,120689655172413; 0,03410497
4; 0,047148496; 0,047148496; 16,67241379310345; 0,03321198
5; 0,047148496; 0,047148496; 17,862068965517242; 0,03558182
6; 0,047148496; 0,047148496; 18,551724137931036; 0,03695563
7; 0,047148496; 0,047148496; 17,551724137931036; 0,034963597
8; 0,047148496; 0,047148496; 18,120689655172413; 0,036096983
9; 0,047148496; 0,047148496; 18,086206896551722; 0,0360283
10; 0,047148496; 0,047148496; 18,137931034482758; 0,036131345
11; 0,047148496; 0,047148496; 17,24137931034483; 0,034345377
12; 0,047148496; 0,047148496; 17,017241379310345; 0,03389889
13; 0,047148496; 0,047148496; 18,06896551724138; 0,03599396
14; 0,047148496; 0,047148496; 18,017241379310345; 0,035890922
15; 0,047148496; 0,047148496; 18,310344827586206; 0,036474794
16; 0,047148496; 0,047148496; 17,70689655172414; 0,03527271
17; 0,047148496; 0,047148496; 18,56896551724138; 0,03698998
18; 0,047148496; 0,047148496; 18,120689655172413; 0,036096994
19; 0,047148496; 0,047148496; 17,189655172413794; 0,034242347
20; 0,047148496; 0,047148496; 18,03448275862069; 0,035925265
21; 0,047148496; 0,047148496; 17,844827586206897; 0,035547473
22; 0,047148496; 0,047148496; 16,844827586206897; 0,033555433
23; 0,047148496; 0,047148496; 16,655172413793103; 0,033177637
24; 0,047148496; 0,047148496; 17,275862068965516; 0,034414075
25; 0,047148496; 0,047148496; 16,896551724137932; 0,033658475
26; 0,047148496; 0,047148496; 16,862068965517242; 0,033589777
27; 0,047148496; 0,047148496; 16,82758620689655; 0,03352109
28; 0,04308836; 0,04308836; 16,137931034482758; 0,032147277
29; 0,04308836; 0,04308836; 16,53448275862069; 0,032937218
30; 0,04308836; 0,042920392; 17,913793103448278; 0,035684846
31; 0,042920392; 0,042920392; 17,517241379310345; 0,034894902
32; 0,042920392; 0,042920392; 16,724137931034484; 0,033315014
33; 0,042920392; 0,039765187; 15,913793103448276; 0,03170078
34; 0,039765187; 0,03740404; 17,17241379310345; 0,034207992
35; 0,03740404; 0,03740404; 16,24137931034483; 0,03235334
36; 0,03740404; 0,03740404; 16,189655172413794; 0,032250308
37; 0,03740404; 0,03740404; 16,53448275862069; 0,03293721
38; 0,03740404; 0,03740404; 17,017241379310345; 0,033898886
39; 0,03740404; 0,03740404; 17,103448275862068; 0,034070607
40; 0,03740404; 0,03740404; 17,75862068965517; 0,035375737
41; 0,03740404; 0,03740404; 17,396551724137932; 0,03465449
42; 0,03740404; 0,03740404; 17,67241379310345; 0,035204012
43; 0,03740404; 0,03740404; 17,879310344827587; 0,03561616
44; 0,03740404; 0,027527248; 17,43103448275862; 0,034723174
45; 0,027527248; 0,025537327; 18,137931034482758; 0,036131337
46; 0,025537327; 0,025537327; 18,32758620689655; 0,03650913
47; 0,025537327; 0,01764348; 17,982758620689655; 0,035822235
48; 0,01764348; 0,01764348; 17,862068965517242; 0,035581816
49; 0,01764348; 0,01764348; 17,086206896551722; 0,034036268
50; 0,01764348; 0,01764348; 17,086206896551722; 0,034036256
51; 0,01764348; 0,01764348; 16,448275862068964; 0,03276548
52; 0,01764348; 0,01764348; 16,551724137931036; 0,032971554
53; 0,01764348; 0,017443607; 17,017241379310345; 0,033898875
54; 0,017443607; 0,017443607; 17,413793103448278; 0,034688823
55; 0,017443607; 0,017443607; 17,051724137931036; 0,033967566
56; 0,017443607; 0,017443607; 17,603448275862068; 0,035066616
57; 0,017443607; 0,017443607; 17,396551724137932; 0,034654487
58; 0,017443607; 0,017443607; 18,051724137931036; 0,0359596
59; 0,017443607; 0,017443607; 17,32758620689655; 0,034517094
60; 0,017443607; 0,017443607; 17,655172413793103; 0,035169657
61; 0,017443607; 0,017443607; 18,982758620689655; 0,03781426
62; 0,017443607; 0,017443607; 17,637931034482758; 0,035135314
63; 0,017443607; 0,017443607; 17,93103448275862; 0,03571919
64; 0,017443607; 0,017443607; 18,29310344827586; 0,036440443
65; 0,017443607; 0,017443607; 18,155172413793103; 0,036165677
66; 0,017443607; 0,017443607; 18,20689655172414; 0,03626872
67; 0,017443607; 0,017443607; 19,120689655172413; 0,038089022
68; 0,017443607; 0,017443607; 18,53448275862069; 0,036921278
69; 0,017443607; 0,017443607; 19,448275862068964; 0,038741577
70; 0,017443607; 0,017443607; 19,67241379310345; 0,039188072
71; 0,017443607; 0,017443607; 18,586206896551722; 0,037024315
72; 0,017443607; 0,017443607; 18,25862068965517; 0,036371753
73; 0,017443607; 0,017443607; 18,775862068965516; 0,037402112
74; 0,017443607; 0,017443607; 17,75862068965517; 0,03537574
75; 0,017443607; 0,017443607; 18,5; 0,03685259
76; 0,017443607; 0,017443607; 18,82758620689655; 0,037505157
77; 0,017443607; 0,017443607; 19,051724137931036; 0,037951633
78; 0,017443607; 0,017443607; 19,137931034482758; 0,03812337
79; 0,017443607; 0,017443607; 18,862068965517242; 0,03757384
80; 0,017443607; 0,017443607; 18,93103448275862; 0,03771122
81; 0,017443607; 0,017443607; 19,810344827586206; 0,039462835
82; 0,017443607; 0,017443607; 19,56896551724138; 0,038982
83; 0,017443607; 0,017443607; 18,862068965517242; 0,037573848
84; 0,017443607; 0,017443607; 18,603448275862068; 0,03705866
85; 0,017443607; 0,017443607; 18,344827586206897; 0,03654348
86; 0,017443607; 0,017443607; 18,06896551724138; 0,03599396
87; 0,017443607; 0,017443607; 18,724137931034484; 0,037299078
88; 0,017443607; 0,017443607; 18,913793103448278; 0,037676886
89; 0,017443607; 0,017443607; 19,137931034482758; 0,038123358
90; 0,017443607; 0,0066246763; 18,086206896551722; 0,036028296
