Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06978159; 0,06978159; 14,862068965517242; 0,029605718
2; 0,06978159; 0,037869968; 17,310344827586206; 0,03448276
3; 0,037869968; 0,037869968; 20,137931034482758; 0,040115412
4; 0,037869968; 0,037869968; 18,775862068965516; 0,03740212
5; 0,037869968; 0,031324897; 17,29310344827586; 0,03444842
6; 0,031324897; 0,031324897; 16,32758620689655; 0,032525085
7; 0,031324897; 0,031324897; 17,775862068965516; 0,035410088
8; 0,031324897; 0,031324897; 16,75862068965517; 0,03338371
9; 0,031324897; 0,031324897; 16,120689655172413; 0,032112926
10; 0,031324897; 0,028897721; 15,5; 0,0308765
11; 0,028897721; 0,02761499; 15,60344827586207; 0,03108257
12; 0,02761499; 0,025489306; 16,017241379310345; 0,031906854
13; 0,025489306; 0,025489306; 15,344827586206897; 0,030567393
14; 0,023826601; 0,02538236; 15,982758620689655; 0,031838167
15; 0,02538236; 0,02538236; 16,75862068965517; 0,033383712
16; 0,02538236; 0,024413478; 16,70689655172414; 0,033280674
17; 0,024413478; 0,023826601; 18,06896551724138; 0,035993963
18; 0,023826601; 0,023826601; 16,637931034482758; 0,033143297
19; 0,023826601; 0,023826601; 16,43103448275862; 0,032731153
20; 0,023826601; 0,023826601; 16,275862068965516; 0,032422036
21; 0,023826601; 0,023826601; 16,379310344827587; 0,03262811
22; 0,023826601; 0,023826601; 15,810344827586206; 0,031494714
23; 0,023826601; 0,023826601; 16,482758620689655; 0,032834183
24; 0,023826601; 0,023826601; 15,89655172413793; 0,031666435
25; 0,023826601; 0,023826601; 15,827586206896552; 0,031529058
26; 0,023826601; 0,023826601; 16,155172413793103; 0,032181617
27; 0,023826601; 0,023826601; 16,32758620689655; 0,03252507
28; 0,023826601; 0,023389328; 16,413793103448278; 0,032696802
29; 0,023389328; 0,023389328; 16,017241379310345; 0,03190685
30; 0,023389328; 0,023389328; 16,53448275862069; 0,03293722
31; 0,023389328; 0,023389328; 17,25862068965517; 0,034379724
32; 0,023389328; 0,023389328; 17,362068965517242; 0,0345858
33; 0,023389328; 0,023244543; 18,103448275862068; 0,036062647
34; 0,023244543; 0,023244543; 18,25862068965517; 0,03637176
35; 0,023244543; 0,023244543; 17,53448275862069; 0,03492926
36; 0,023244543; 0,023244543; 18,17241379310345; 0,03620003
37; 0,023244543; 0,023244543; 18,24137931034483; 0,036337413
38; 0,023244543; 0,023244543; 17,24137931034483; 0,034345385
39; 0,023244543; 0,023244543; 17,93103448275862; 0,0357192
40; 0,023244543; 0,023244543; 18,017241379310345; 0,035890926
41; 0,023244543; 0,023244543; 18,224137931034484; 0,036303066
42; 0,023244543; 0,023244543; 17,586206896551722; 0,035032295
43; 0,023244543; 0,023244543; 18,103448275862068; 0,03606265
44; 0,023244543; 0,023244543; 17,913793103448278; 0,035684858
45; 0,023244543; 0,023244543; 18,189655172413794; 0,03623437
46; 0,023244543; 0,023244543; 18,448275862068964; 0,03674956
47; 0,023244543; 0,023244543; 17,82758620689655; 0,035513125
48; 0,023244543; 0,023244543; 18,189655172413794; 0,03623438
49; 0,023244543; 0,023244543; 18,25862068965517; 0,03637176
50; 0,023244543; 0,023244543; 17,93103448275862; 0,035719194
51; 0,023244543; 0,023244543; 18,379310344827587; 0,036612168
52; 0,023244543; 0,023244543; 18,344827586206897; 0,03654348
53; 0,023244543; 0,023244543; 18,396551724137932; 0,03664652
