Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12712362; 0,039565593; 16,155172413793103; 0,03218162
2; 0,039565593; 0,039565593; 17,344827586206897; 0,034551453
3; 0,039565593; 0,039565593; 16,620689655172413; 0,033108942
4; 0,039565593; 0,030929446; 14,672413793103448; 0,029227924
5; 0,030929446; 0,030929446; 15,086206896551724; 0,030052206
6; 0,030929446; 0,030929446; 13,137931034482758; 0,02617118
7; 0,030929446; 0,030929446; 13,931034482758621; 0,027751068
8; 0,030929446; 0,030504327; 13,327586206896552; 0,02654898
9; 0,030504327; 0,030504327; 13,620689655172415; 0,027132848
10; 0,029509092; 0,026245069; 12,53448275862069; 0,024969095
11; 0,026245069; 0,026245069; 14,60344827586207; 0,02909054
12; 0,026245069; 0,026245069; 13,655172413793103; 0,027201544
13; 0,026245069; 0,016096352; 14,241379310344827; 0,028369283
14; 0,016096352; 0,014505396; 14,827586206896552; 0,029537026
15; 0,014505396; 0,014505396; 14,551724137931034; 0,028987505
16; 0,014505396; 0,014505396; 13,931034482758621; 0,027751062
17; 0,014505396; 0,014505396; 15,120689655172415; 0,030120896
18; 0,014505396; 0,014505396; 15,362068965517242; 0,030601729
19; 0,014505396; 0,014505396; 14,327586206896552; 0,028541
20; 0,014505396; 0,014505396; 15,551724137931034; 0,030979527
21; 0,014505396; 0,014505396; 14,741379310344827; 0,029365294
22; 0,014505396; 0,014505396; 14,879310344827585; 0,029640056
23; 0,014505396; 0,014505396; 14,293103448275861; 0,02847231
24; 0,014505396; 0,014505396; 14,310344827586206; 0,028506657
25; 0,014505396; 0,014505396; 14,948275862068966; 0,02977744
26; 0,014505396; 0,014505396; 15,344827586206897; 0,030567382
27; 0,014505396; 0,014505396; 14,155172413793103; 0,028197547
28; 0,014505396; 0,014505396; 15,293103448275861; 0,030464347
29; 0,014505396; 0,014505396; 15,327586206896552; 0,03053304
30; 0,014505396; 0,014505396; 15,672413793103448; 0,031219948
31; 0,014505396; 0,014505396; 15,689655172413794; 0,03125429
32; 0,014505396; 0,014505396; 15,189655172413794; 0,03025827
