Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072882466; 0,072882466; 15,982758620689655; 0,031838156
2; 0,072882466; 0,072882466; 19,775862068965516; 0,03939415
3; 0,072882466; 0,043097414; 12,344827586206897; 0,024591288
4; 0,043097414; 0,043097414; 10,775862068965518; 0,02146586
5; 0,033450924; 0,043097414; 11,89655172413793; 0,023698311
6; 0,043097414; 0,043097414; 11,0; 0,021912351
7; 0,033450924; 0,043097414; 10,775862068965518; 0,021465862
8; 0,033450924; 0,033450924; 12,327586206896552; 0,024556946
9; 0,033450924; 0,033450924; 13,741379310344827; 0,027373267
10; 0,033450924; 0,033450924; 13,206896551724139; 0,02630856
11; 0,033450924; 0,033450924; 13,758620689655173; 0,027407613
12; 0,033450924; 0,033450924; 12,431034482758621; 0,024763012
13; 0,033450924; 0,033450924; 12,741379310344827; 0,025381224
14; 0,033450924; 0,033450924; 12,155172413793103; 0,024213487
15; 0,033450924; 0,033450924; 12,413793103448276; 0,024728674
16; 0,033450924; 0,033450924; 12,741379310344827; 0,025381232
17; 0,033450924; 0,033450924; 12,586206896551724; 0,025072122
18; 0,033450924; 0,028376337; 12,241379310344827; 0,024385214
19; 0,028376337; 0,028376337; 12,258620689655173; 0,024419554
20; 0,028376337; 0,028376337; 12,53448275862069; 0,024969086
21; 0,028376337; 0,028376337; 12,275862068965518; 0,024453906
22; 0,02286821; 0,02286821; 12,224137931034482; 0,02435087
23; 0,02286821; 0,02286821; 12,10344827586207; 0,024110453
24; 0,02286821; 0,02286821; 12,551724137931034; 0,02500343
25; 0,02286821; 0,02286821; 11,586206896551724; 0,023080092
26; 0,02286821; 0,02286821; 12,758620689655173; 0,025415575
27; 0,02286821; 0,02286821; 12,724137931034482; 0,025346886
28; 0,02286821; 0,02286821; 13,637931034482758; 0,02716719
29; 0,02286821; 0,02286821; 14,672413793103448; 0,02922791
30; 0,02286821; 0,02286821; 14,862068965517242; 0,029605713
31; 0,02286821; 0,02286821; 15,241379310344827; 0,030361308
32; 0,02286821; 0,022179255; 14,672413793103448; 0,02922791
33; 0,022179255; 0,022179255; 14,517241379310345; 0,028918808
34; 0,022179255; 0,022179255; 14,448275862068966; 0,028781425
35; 0,022179255; 0,022179255; 14,189655172413794; 0,028266251
36; 0,022179255; 0,022179255; 13,741379310344827; 0,027373267
37; 0,022179255; 0,022179255; 13,137931034482758; 0,026171183
38; 0,022179255; 0,022179255; 13,913793103448276; 0,027716724
39; 0,022179255; 0,022179255; 13,5; 0,026892427
40; 0,022179255; 0,022179255; 13,379310344827585; 0,026652014
41; 0,022179255; 0,022179255; 13,637931034482758; 0,0271672
42; 0,022179255; 0,022179255; 12,913793103448276; 0,02572469
43; 0,022179255; 0,022179255; 13,39655172413793; 0,02668636
44; 0,022179255; 0,022179255; 13,931034482758621; 0,027751068
45; 0,022179255; 0,022179255; 13,982758620689655; 0,02785411
46; 0,022179255; 0,022179255; 14,017241379310345; 0,027922794
47; 0,022179255; 0,022179255; 13,89655172413793; 0,02768238
48; 0,022179255; 0,022179255; 13,327586206896552; 0,02654898
49; 0,022179255; 0,022179255; 14,655172413793103; 0,029193578
50; 0,022179255; 0,022179255; 14,258620689655173; 0,028403629
51; 0,022179255; 0,012689253; 13,724137931034482; 0,027338922
52; 0,012689253; 0,012689253; 14,275862068965518; 0,028437974
53; 0,012689253; 0,010040828; 14,5; 0,028884465
54; 0,010040828; 0,010040828; 14,89655172413793; 0,029674407
55; 0,010040828; 0,005338918; 16,637931034482758; 0,033143293
