Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0818243; 0,0818243; 15,206896551724139; 0,030292628
2; 0,06468534; 0,0818243; 13,758620689655173; 0,027407603
3; 0,0818243; 0,0818243; 12,672413793103448; 0,02524385
4; 0,0818243; 0,07282621; 15,741379310344827; 0,031357337
5; 0,07282621; 0,07282621; 15,172413793103448; 0,03022394
6; 0,07282621; 0,07282621; 17,155172413793103; 0,03417366
7; 0,07282621; 0,06440399; 18,275862068965516; 0,036406104
8; 0,06440399; 0,057041317; 18,724137931034484; 0,03729908
9; 0,057041317; 0,04539516; 18,396551724137932; 0,03664652
10; 0,04539516; 0,039323125; 17,982758620689655; 0,035822228
11; 0,039323125; 0,039323125; 18,551724137931036; 0,036955625
12; 0,039323125; 0,039323125; 19,224137931034484; 0,0382951
13; 0,039323125; 0,03932312; 19,82758620689655; 0,03949719
14; 0,03880118; 0,034304105; 17,948275862068964; 0,035753537
15; 0,034304105; 0,034304105; 16,96551724137931; 0,03379584
16; 0,034304105; 0,034304105; 16,46551724137931; 0,03279984
17; 0,034304105; 0,034304105; 16,344827586206897; 0,03255942
18; 0,034304105; 0,034304105; 15,89655172413793; 0,031666446
19; 0,034304105; 0,034304105; 16,79310344827586; 0,033452407
20; 0,034304105; 0,021591313; 17,29310344827586; 0,034448415
21; 0,021591313; 0,021591313; 18,379310344827587; 0,036612175
22; 0,021591313; 0,021591313; 18,724137931034484; 0,03729908
23; 0,021591313; 0,019442294; 17,75862068965517; 0,035375744
24; 0,019442294; 0,012634339; 18,344827586206897; 0,03654348
25; 0,0103852125; 0,0103852125; 17,844827586206897; 0,035547465
26; 0,0103852125; 0,0103852125; 17,896551724137932; 0,035650503
27; 0,0103852125; 0,0103852125; 17,32758620689655; 0,034517106
28; 0,0103852125; 0,0103852125; 17,396551724137932; 0,034654494
29; 0,0103852125; 0,0103852125; 17,913793103448278; 0,035684854
30; 0,0103852125; 0,0103852125; 18,017241379310345; 0,03589093
31; 0,0103852125; 0,0103852125; 17,862068965517242; 0,035581816
32; 0,0103852125; 0,0103852125; 17,75862068965517; 0,035375748
33; 0,0103852125; 0,010258207; 17,70689655172414; 0,035272706
34; 0,010258207; 0,010258207; 17,29310344827586; 0,03444842
35; 0,010258207; 0,010258207; 17,79310344827586; 0,035444435
36; 0,010258207; 0,010258207; 17,620689655172413; 0,035100978
37; 0,010258207; 0,010258207; 17,982758620689655; 0,035822235
38; 0,010258207; 0,010258207; 17,67241379310345; 0,035204016
39; 0,010258207; 0,010258207; 17,810344827586206; 0,035478782
40; 0,010258207; 0,010230387; 18,03448275862069; 0,035925265
41; 0,010230387; 0,010230387; 17,689655172413794; 0,03523836
42; 0,010230387; 0,010230387; 18,24137931034483; 0,03633741
43; 0,010230387; 0,010230387; 18,396551724137932; 0,03664652
44; 0,010230387; 0,010230387; 18,724137931034484; 0,03729908
45; 0,010230387; 0,010230387; 20,32758620689655; 0,04049321
46; 0,010230387; 0,010230387; 21,637931034482758; 0,043103453
47; 0,010230387; 0,009865835; 21,086206896551722; 0,0420044
