Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078889884; 0,078889884; 15,310344827586206; 0,030498696
2; 0,078889884; 0,04822845; 13,724137931034482; 0,027338922
3; 0,04822845; 0,04698616; 15,327586206896552; 0,030533044
4; 0,04698616; 0,044009026; 9,689655172413794; 0,019302102
5; 0,044009026; 0,044009026; 10,517241379310345; 0,020950682
6; 0,044009026; 0,0399542; 9,862068965517242; 0,019645555
7; 0,0399542; 0,0399542; 10,379310344827585; 0,020675914
8; 0,0399542; 0,037167337; 10,362068965517242; 0,020641573
9; 0,037167337; 0,037087742; 11,206896551724139; 0,02232449
10; 0,037087742; 0,03665716; 11,413793103448276; 0,022736631
11; 0,03665716; 0,03665716; 11,706896551724139; 0,023320507
12; 0,03665716; 0,03665716; 11,46551724137931; 0,022839667
13; 0,03665716; 0,03665716; 11,96551724137931; 0,023835687
14; 0,03665716; 0,03665716; 10,931034482758621; 0,021774964
15; 0,03665716; 0,03665716; 11,448275862068966; 0,022805331
16; 0,03665716; 0,03665716; 11,310344827586206; 0,022530561
17; 0,03665716; 0,03665716; 11,637931034482758; 0,023183128
18; 0,03665716; 0,03665716; 10,982758620689655; 0,021878
19; 0,03665716; 0,03665716; 11,482758620689655; 0,02287402
20; 0,03665716; 0,03665716; 11,172413793103448; 0,022255803
21; 0,03665716; 0,03665716; 11,258620689655173; 0,022427531
22; 0,03665716; 0,03665716; 11,120689655172415; 0,022152765
23; 0,03665716; 0,03665716; 11,586206896551724; 0,02308009
24; 0,03665716; 0,03665716; 11,137931034482758; 0,022187114
25; 0,03665716; 0,03665716; 11,931034482758621; 0,023766998
26; 0,03665716; 0,03665716; 11,879310344827585; 0,02366396
27; 0,03665716; 0,03665716; 11,827586206896552; 0,023560924
28; 0,03665716; 0,03665716; 11,224137931034482; 0,022358837
29; 0,03665716; 0,03665716; 11,586206896551724; 0,023080092
30; 0,03665716; 0,03665716; 11,155172413793103; 0,02222146
31; 0,03665716; 0,03665716; 11,086206896551724; 0,022084078
32; 0,03665716; 0,03665716; 11,741379310344827; 0,023389196
33; 0,03665716; 0,03665716; 10,775862068965518; 0,021465853
34; 0,03665716; 0,03665716; 11,362068965517242; 0,0226336
35; 0,03665716; 0,03665716; 11,413793103448276; 0,02273664
36; 0,03665716; 0,03665716; 10,96551724137931; 0,021843655
37; 0,03665716; 0,03665716; 11,189655172413794; 0,022290144
38; 0,03665716; 0,03665716; 11,051724137931034; 0,02201538
39; 0,03665716; 0,03665716; 11,120689655172415; 0,022152765
40; 0,03665716; 0,03665716; 11,327586206896552; 0,022564912
41; 0,03665716; 0,03665716; 11,03448275862069; 0,021981038
42; 0,03665716; 0,03665716; 11,39655172413793; 0,022702292
43; 0,03665716; 0,03665716; 11,758620689655173; 0,023423541
44; 0,03665716; 0,03665716; 11,120689655172415; 0,022152765
45; 0,03665716; 0,03665716; 11,672413793103448; 0,02325182
46; 0,03665716; 0,03665716; 11,672413793103448; 0,023251818
47; 0,03665716; 0,03665716; 11,482758620689655; 0,022874018
48; 0,03665716; 0,03665716; 10,689655172413794; 0,021294136
49; 0,03665716; 0,03665716; 11,517241379310345; 0,02294271
50; 0,03665716; 0,03665716; 12,46551724137931; 0,024831705
51; 0,03665716; 0,03665716; 11,10344827586207; 0,022118421
52; 0,03665716; 0,03665716; 11,120689655172415; 0,022152765
53; 0,03665716; 0,03665716; 11,327586206896552; 0,02256491
54; 0,03665716; 0,03665716; 11,172413793103448; 0,022255803
