Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08127592; 0,08509669; 13,913793103448276; 0,027716719
2; 0,08509669; 0,08509669; 15,5; 0,030876493
3; 0,08509669; 0,07703427; 17,137931034482758; 0,03413931
4; 0,07469987; 0,055506535; 17,93103448275862; 0,035719194
5; 0,054932155; 0,054932155; 17,53448275862069; 0,03492925
6; 0,054932155; 0,054932155; 20,586206896551722; 0,04100838
7; 0,05477611; 0,038863163; 19,103448275862068; 0,03805469
8; 0,038818188; 0,038863163; 20,5; 0,04083666
9; 0,038818188; 0,035283856; 18,948275862068964; 0,037745573
10; 0,035283856; 0,02927506; 18,844827586206897; 0,037539504
11; 0,023468342; 0,02026518; 20,189655172413794; 0,04021844
12; 0,02026518; 0,02026518; 18,775862068965516; 0,03740212
13; 0,02026518; 0,02026518; 17,896551724137932; 0,035650507
14; 0,02026518; 0,02026518; 15,224137931034482; 0,03032698
15; 0,02026518; 0,02026518; 15,586206896551724; 0,031048233
16; 0,02026518; 0,016097361; 14,96551724137931; 0,029811794
17; 0,016097361; 0,016097361; 15,53448275862069; 0,03094519
18; 0,016097361; 0,016097361; 14,89655172413793; 0,02967441
19; 0,016097361; 0,016097361; 14,155172413793103; 0,028197547
20; 0,016097361; 0,013444337; 14,517241379310345; 0,028918808
21; 0,013444337; 0,013444337; 15,482758620689655; 0,030842151
22; 0,013444337; 0,013444337; 15,137931034482758; 0,030155245
23; 0,013444337; 0,013444337; 16,379310344827587; 0,032628115
24; 0,013444337; 0,013444337; 16,46551724137931; 0,032799844
25; 0,013444337; 0,013444337; 16,0; 0,03187252
26; 0,013444337; 0,013444337; 16,189655172413794; 0,03225032
27; 0,013444337; 0,013444337; 15,655172413793103; 0,03118561
28; 0,013444337; 0,013444337; 15,051724137931034; 0,029983524
29; 0,013444337; 0,013444337; 15,155172413793103; 0,030189594
30; 0,013444337; 0,013444337; 15,741379310344827; 0,031357337
31; 0,013444337; 0,013444337; 15,137931034482758; 0,030155253
32; 0,013444337; 0,013444337; 15,741379310344827; 0,03135734
33; 0,013444337; 0,013444337; 15,706896551724139; 0,03128865
34; 0,013444337; 0,013444337; 16,517241379310345; 0,032902874
35; 0,013444337; 0,013444337; 15,241379310344827; 0,030361323
36; 0,013444337; 0,013444337; 15,39655172413793; 0,030670432
37; 0,013444337; 0,013444337; 15,46551724137931; 0,030807815
38; 0,013444337; 0,013444337; 16,03448275862069; 0,031941213
39; 0,013444337; 0,013444337; 16,310344827586206; 0,032490734
40; 0,013444337; 0,013444337; 15,931034482758621; 0,031735137
41; 0,013444337; 0,013444337; 16,413793103448278; 0,03269681
42; 0,013444337; 0,013444337; 15,758620689655173; 0,03139168
43; 0,013444337; 0,013444337; 14,827586206896552; 0,029537035
44; 0,013444337; 0,013444337; 15,879310344827585; 0,031632103
45; 0,013444337; 0,013444337; 15,517241379310345; 0,030910853
46; 0,013444337; 0,013444337; 15,620689655172415; 0,03111692
47; 0,013444337; 0,013444337; 15,379310344827585; 0,030636087
48; 0,013444337; 0,013444337; 15,568965517241379; 0,031013884
49; 0,013444337; 0,013444337; 14,810344827586206; 0,029502684
50; 0,013444337; 0,013444337; 16,310344827586206; 0,032490734
51; 0,013444337; 0,013444337; 15,53448275862069; 0,030945197
52; 0,013444337; 0,013444337; 15,60344827586207; 0,031082574
53; 0,013444337; 0,013444337; 15,758620689655173; 0,031391688
54; 0,013444337; 0,013444337; 15,655172413793103; 0,031185614
