Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1852583; 0,063710436; 16,982758620689655; 0,0338302
2; 0,063710436; 0,063710436; 16,20689655172414; 0,032284662
3; 0,063710436; 0,04130339; 16,96551724137931; 0,03379585
4; 0,04130339; 0,04130339; 15,53448275862069; 0,030945184
5; 0,04130339; 0,020274043; 17,67241379310345; 0,03520401
6; 0,020274043; 0,020274043; 15,362068965517242; 0,030601732
7; 0,020274043; 0,020274043; 13,89655172413793; 0,027682377
8; 0,020274043; 0,020274043; 13,224137931034482; 0,026342904
9; 0,020274043; 0,020274043; 13,258620689655173; 0,026411597
10; 0,020274043; 0,020274043; 13,637931034482758; 0,027167188
11; 0,020274043; 0,020274043; 10,793103448275861; 0,021500207
12; 0,020274043; 0,020274043; 11,706896551724139; 0,023320507
13; 0,020274043; 0,020274043; 11,775862068965518; 0,02345789
14; 0,020274043; 0,020274043; 12,413793103448276; 0,024728673
15; 0,020274043; 0,020274043; 10,862068965517242; 0,021637585
16; 0,020274043; 0,020274043; 11,482758620689655; 0,02287402
17; 0,020274043; 0,020274043; 11,241379310344827; 0,022393188
18; 0,020274043; 0,020274043; 11,706896551724139; 0,023320511
19; 0,020274043; 0,020274043; 12,379310344827585; 0,024659978
20; 0,020274043; 0,020274043; 12,448275862068966; 0,024797361
21; 0,020274043; 0,020274043; 12,482758620689655; 0,024866048
22; 0,020274043; 0,020274043; 11,5; 0,022908367
23; 0,020274043; 0,016899347; 13,327586206896552; 0,026548978
24; 0,015593285; 0,015593285; 12,551724137931034; 0,025003433
25; 0,015593285; 0,015593285; 16,67241379310345; 0,03321198
26; 0,015593285; 0,0117026735; 25,53448275862069; 0,050865527
27; 0,0117026735; 0,00849384; 18,862068965517242; 0,037573848
