Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054868508; 0,054868508; 12,172413793103448; 0,02424784
2; 0,054868508; 0,054868508; 12,03448275862069; 0,023973072
3; 0,054868508; 0,054868508; 13,344827586206897; 0,026583318
4; 0,054868508; 0,054868508; 14,568965517241379; 0,029021844
5; 0,054868508; 0,048914082; 13,948275862068966; 0,02778541
6; 0,048914082; 0,048914082; 13,5; 0,026892424
7; 0,048914082; 0,048914082; 13,379310344827585; 0,026652014
8; 0,048914082; 0,04746589; 13,53448275862069; 0,026961122
9; 0,04746589; 0,043961313; 13,03448275862069; 0,025965108
10; 0,043961313; 0,043961313; 12,379310344827585; 0,02465998
11; 0,043961313; 0,03299506; 13,017241379310345; 0,025930759
12; 0,03299506; 0,03299506; 14,293103448275861; 0,028472323
13; 0,03299506; 0,024123803; 15,431034482758621; 0,030739117
14; 0,024123803; 0,024123803; 17,29310344827586; 0,03444842
15; 0,024123803; 0,024123803; 17,603448275862068; 0,035066634
16; 0,024123803; 0,024123803; 17,620689655172413; 0,035100974
17; 0,024123803; 0,024123797; 18,75862068965517; 0,03736777
18; 0,024123797; 0,019223962; 19,051724137931036; 0,037951645
19; 0,019223962; 0,019223962; 18,362068965517242; 0,03657783
20; 0,019223962; 0,019223962; 18,655172413793103; 0,037161697
21; 0,019223962; 0,018612435; 19,0; 0,037848607
22; 0,018612435; 0,018442495; 18,603448275862068; 0,037058663
23; 0,018442495; 0,018442495; 18,603448275862068; 0,037058655
24; 0,018442495; 0,01844249; 19,844827586206897; 0,03953154
25; 0,01844249; 0,01844249; 19,155172413793103; 0,038157716
26; 0,01844249; 0,018081682; 18,310344827586206; 0,03647479
27; 0,018081682; 0,017837523; 19,103448275862068; 0,03805468
28; 0,017837523; 0,017632077; 18,56896551724138; 0,036989976
29; 0,017632077; 0,016727254; 19,46551724137931; 0,038775936
30; 0,016727254; 0,016727254; 18,396551724137932; 0,036646523
31; 0,016727254; 0,016727254; 18,155172413793103; 0,03616569
32; 0,016727254; 0,016727254; 18,46551724137931; 0,0367839
33; 0,016727254; 0,016727254; 18,655172413793103; 0,037161693
34; 0,016727254; 0,01672725; 19,017241379310345; 0,03788295
35; 0,01672725; 0,01672725; 18,275862068965516; 0,036406104
36; 0,01672725; 0,01672725; 18,224137931034484; 0,036303066
