Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0837722; 0,0837722; 15,10344827586207; 0,030086549
2; 0,04678663; 0,04678663; 16,29310344827586; 0,032456383
3; 0,04678663; 0,03681373; 16,448275862068964; 0,032765497
4; 0,03681373; 0,03681373; 16,775862068965516; 0,033418044
5; 0,03681373; 0,03681373; 18,93103448275862; 0,037711218
6; 0,03681373; 0,03681373; 20,603448275862068; 0,041042726
7; 0,03681373; 0,03681373; 21,396551724137932; 0,042622615
8; 0,03681373; 0,036784045; 21,655172413793103; 0,043137804
9; 0,036784045; 0,036784045; 22,051724137931036; 0,043927744
10; 0,036784045; 0,036784045; 21,051724137931036; 0,041935712
11; 0,036784045; 0,036784045; 20,20689655172414; 0,040252794
12; 0,036784045; 0,036784045; 21,086206896551722; 0,04200441
13; 0,036784045; 0,036784045; 21,0; 0,041832678
14; 0,036784045; 0,036784045; 21,32758620689655; 0,04248524
15; 0,036784045; 0,036784045; 22,120689655172413; 0,04406513
16; 0,036784045; 0,036784045; 21,5; 0,042828694
17; 0,036784045; 0,036784045; 21,379310344827587; 0,042588275
18; 0,036784045; 0,036784045; 21,67241379310345; 0,043172136
19; 0,036784045; 0,036784045; 21,120689655172413; 0,042073086
20; 0,036784045; 0,036784045; 21,29310344827586; 0,042416546
21; 0,036784045; 0,036784045; 20,896551724137932; 0,041626602
22; 0,036784045; 0,036784045; 21,75862068965517; 0,043343864
23; 0,036784045; 0,036784045; 21,775862068965516; 0,043378204
24; 0,036784045; 0,036784045; 21,448275862068964; 0,042725652
25; 0,036784045; 0,036784045; 21,75862068965517; 0,043343864
26; 0,036784045; 0,036784045; 22,96551724137931; 0,045748044
27; 0,036784045; 0,036784045; 23,103448275862068; 0,046022803
28; 0,036784045; 0,036784045; 23,482758620689655; 0,0467784
29; 0,036784045; 0,036784045; 22,103448275862068; 0,044030774
30; 0,036784045; 0,036784045; 23,25862068965517; 0,04633191
31; 0,036784045; 0,036784045; 23,879310344827587; 0,047568347
32; 0,036784045; 0,036784045; 23,689655172413794; 0,047190543
33; 0,036784045; 0,036784045; 24,5; 0,048804782
34; 0,036784045; 0,036784045; 23,379310344827587; 0,04657233
35; 0,036784045; 0,036784045; 24,43103448275862; 0,048667405
36; 0,036784045; 0,036784045; 23,586206896551722; 0,046984468
37; 0,036784045; 0,036784045; 22,96551724137931; 0,045748036
38; 0,036784045; 0,036784045; 23,70689655172414; 0,047224887
39; 0,036784045; 0,036784045; 22,724137931034484; 0,04526722
40; 0,036784045; 0,036784045; 22,810344827586206; 0,045438927
41; 0,036784045; 0,03678404; 22,896551724137932; 0,04561066
42; 0,03678404; 0,03678404; 22,982758620689655; 0,045782384
43; 0,03678404; 0,03678404; 24,310344827586206; 0,048426982
44; 0,03678404; 0,03678404; 23,310344827586206; 0,046434954
45; 0,03678404; 0,03678404; 23,03448275862069; 0,04588542
46; 0,03678404; 0,03678404; 23,586206896551722; 0,046984486
47; 0,03678404; 0,03678404; 26,517241379310345; 0,0528232
48; 0,03678404; 0,03678404; 27,051724137931036; 0,05388789
49; 0,03678404; 0,03678404; 27,137931034482758; 0,05405962
50; 0,03678404; 0,03678404; 27,03448275862069; 0,05385356
51; 0,03678404; 0,03678404; 27,775862068965516; 0,055330396
52; 0,03678404; 0,03678404; 27,844827586206897; 0,05546778
53; 0,03678404; 0,03678404; 27,70689655172414; 0,055193026
54; 0,03678404; 0,03678404; 26,948275862068964; 0,053681828
55; 0,03678404; 0,03678404; 27,344827586206897; 0,054471765
56; 0,03678404; 0,03678404; 26,75862068965517; 0,053304024
57; 0,03678404; 0,03678404; 27,103448275862068; 0,05399093
58; 0,03678404; 0,03678404; 26,93103448275862; 0,053647477
59; 0,03678404; 0,03678404; 27,93103448275862; 0,055639498
60; 0,03678404; 0,03678404; 27,517241379310345; 0,054815218
61; 0,03678404; 0,03678404; 27,775862068965516; 0,055330392
62; 0,03678404; 0,03678404; 26,362068965517242; 0,052514073
63; 0,03678404; 0,03678404; 27,896551724137932; 0,0555708
64; 0,03678404; 0,03678404; 27,086206896551722; 0,053956572
65; 0,03678404; 0,03678404; 27,67241379310345; 0,05512434
66; 0,03678404; 0,03678404; 27,189655172413794; 0,05416266
67; 0,03678404; 0,03678404; 28,155172413793103; 0,056086
68; 0,03678404; 0,03678404; 28,17241379310345; 0,05612035
69; 0,03678404; 0,03678404; 27,93103448275862; 0,055639505
70; 0,03678404; 0,03678404; 28,913793103448278; 0,057597198
71; 0,03678404; 0,03678404; 28,344827586206897; 0,056463797
72; 0,03678404; 0,03678404; 27,862068965517242; 0,055502128
73; 0,03678404; 0,03491852; 27,948275862068964; 0,05567384
74; 0,03491852; 0,03491852; 28,46551724137931; 0,05670422
75; 0,03491852; 0,03491852; 29,482758620689655; 0,05873059
76; 0,03491852; 0,03491852; 28,913793103448278; 0,0575972
77; 0,03491852; 0,033020016; 30,620689655172413; 0,0609974
78; 0,033020016; 0,033020016; 31,275862068965516; 0,06230252
79; 0,033020016; 0,033020016; 30,79310344827586; 0,061340842
80; 0,033020016; 0,033020016; 30,0; 0,059760965
81; 0,033020016; 0,033020016; 30,551724137931036; 0,060860004
82; 0,033020016; 0,027852785; 30,103448275862068; 0,059967052
83; 0,027852785; 0,027852785; 30,051724137931036; 0,059864
84; 0,027852785; 0,027852785; 29,310344827586206; 0,058387153
85; 0,027852785; 0,027852785; 29,362068965517242; 0,058490198
86; 0,027852785; 0,027796408; 29,275862068965516; 0,058318473
87; 0,027796408; 0,027796408; 28,25862068965517; 0,056292094
88; 0,027796408; 0,027796408; 28,224137931034484; 0,056223385
89; 0,027740356; 0,027796408; 28,017241379310345; 0,05581123
90; 0,027740356; 0,027796408; 27,03448275862069; 0,053853553
91; 0,027796408; 0,027796408; 28,017241379310345; 0,055811223
92; 0,027796408; 0,027796408; 27,46551724137931; 0,05471218
93; 0,027796408; 0,027796408; 28,103448275862068; 0,05598296
94; 0,027740356; 0,026841905; 27,724137931034484; 0,05522736
95; 0,026790002; 0,026841905; 26,724137931034484; 0,053235333
96; 0,026790002; 0,026790002; 25,20689655172414; 0,05021295
97; 0,026790002; 0,026790002; 27,137931034482758; 0,05405964
98; 0,026790002; 0,026790002; 26,810344827586206; 0,053407077
99; 0,026790002; 0,026790002; 23,93103448275862; 0,04767139
100; 0,026790002; 0,026790002; 21,913793103448278; 0,043652967
101; 0,026790002; 0,026790002; 22,379310344827587; 0,044580292
102; 0,026790002; 0,026106298; 21,482758620689655; 0,042794336
103; 0,026106298; 0,026106298; 21,482758620689655; 0,042794332
104; 0,026106298; 0,026106298; 22,017241379310345; 0,043859035
105; 0,026106298; 0,026106298; 22,46551724137931; 0,044752024
106; 0,026106298; 0,026106298; 22,879310344827587; 0,045576308
107; 0,026106298; 0,025947396; 22,344827586206897; 0,04451161
108; 0,025947396; 0,025947396; 21,67241379310345; 0,04317213
109; 0,025947396; 0,025947396; 22,637931034482758; 0,045095477
110; 0,025947396; 0,025947396; 23,224137931034484; 0,04626322
111; 0,025947396; 0,025947396; 23,379310344827587; 0,046572328
112; 0,025947396; 0,025947396; 21,96551724137931; 0,043756004
113; 0,025947396; 0,025947396; 23,70689655172414; 0,04722489
114; 0,025947396; 0,025947396; 23,362068965517242; 0,046537988
115; 0,025947396; 0,025947396; 23,120689655172413; 0,046057146
116; 0,025947396; 0,025947396; 23,67241379310345; 0,047156204
117; 0,025947396; 0,023978768; 23,413793103448278; 0,04664103
118; 0,023978768; 0,023978768; 22,5; 0,04482072
119; 0,023978768; 0,023978768; 21,448275862068964; 0,042725638
120; 0,023978768; 0,023978768; 19,896551724137932; 0,03963457
121; 0,023978768; 0,023978768; 20,189655172413794; 0,04021845
122; 0,023978768; 0,023978768; 20,43103448275862; 0,040699277
123; 0,023978768; 0,023978768; 20,103448275862068; 0,040046707
124; 0,023978768; 0,023978768; 21,43103448275862; 0,04269131
125; 0,023978768; 0,023978768; 20,53448275862069; 0,04090535
126; 0,023978768; 0,023978768; 20,586206896551722; 0,04100839
127; 0,023978768; 0,023978768; 20,379310344827587; 0,040596236
128; 0,023978768; 0,023938889; 21,844827586206897; 0,043515597
129; 0,023938889; 0,023938889; 21,0; 0,04183267
130; 0,023938889; 0,023938889; 22,46551724137931; 0,04475203
131; 0,023938889; 0,023938889; 22,896551724137932; 0,04561065
132; 0,023938889; 0,023938889; 24,379310344827587; 0,048564356
133; 0,023938889; 0,023938889; 23,913793103448278; 0,04763703
134; 0,023938889; 0,023938889; 23,913793103448278; 0,047637038
135; 0,023938889; 0,023938889; 24,017241379310345; 0,047843114
136; 0,023938889; 0,023938889; 23,17241379310345; 0,04616018
137; 0,023938889; 0,023938889; 23,620689655172413; 0,047053155
138; 0,023938889; 0,023938889; 24,396551724137932; 0,048598718
139; 0,023938889; 0,023938889; 24,379310344827587; 0,048564356
140; 0,023938889; 0,023938889; 24,396551724137932; 0,04859871
141; 0,023938889; 0,023938889; 24,275862068965516; 0,04835829
142; 0,023938889; 0,023938889; 24,155172413793103; 0,048117884
143; 0,023938889; 0,023938889; 24,844827586206897; 0,049491692
144; 0,023938889; 0,023938889; 24,137931034482758; 0,04808353
145; 0,023938889; 0,023938889; 24,689655172413794; 0,049182586
146; 0,023938889; 0,023938889; 24,189655172413794; 0,048186574
147; 0,023938889; 0,023938889; 24,155172413793103; 0,048117876
148; 0,023938889; 0,023938889; 23,586206896551722; 0,046984468
149; 0,023938889; 0,023938889; 23,689655172413794; 0,047190543
150; 0,023938889; 0,023938889; 24,844827586206897; 0,04949167
151; 0,023938889; 0,023938889; 24,120689655172413; 0,04804917
152; 0,023938889; 0,023938889; 24,362068965517242; 0,04853001
153; 0,023938889; 0,023938889; 24,29310344827586; 0,04839262
154; 0,023938889; 0,023938889; 24,310344827586206; 0,048426975
155; 0,023938889; 0,023938889; 25,0; 0,049800787
156; 0,023938889; 0,023938889; 24,620689655172413; 0,0490452
157; 0,023938889; 0,023938889; 24,20689655172414; 0,0482209
158; 0,023938889; 0,023938889; 24,310344827586206; 0,04842698
159; 0,023938889; 0,023938889; 24,689655172413794; 0,04918257
160; 0,023938889; 0,023938889; 24,603448275862068; 0,04901085
161; 0,023938889; 0,023938889; 24,32758620689655; 0,048461318
162; 0,023938889; 0,023938889; 24,017241379310345; 0,047843095
163; 0,023938889; 0,023938889; 24,637931034482758; 0,04907954
164; 0,023938889; 0,023938889; 24,379310344827587; 0,048564356
