Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06532013; 0,06532013; 16,448275862068964; 0,032765493
2; 0,049617324; 0,055937666; 17,913793103448278; 0,03568485
3; 0,055937666; 0,055937666; 22,82758620689655; 0,04547327
4; 0,055937666; 0,055937666; 23,75862068965517; 0,047327917
5; 0,055937666; 0,055937666; 24,120689655172413; 0,04804917
6; 0,055937666; 0,055937666; 24,29310344827586; 0,04839263
7; 0,055937666; 0,055937666; 26,810344827586206; 0,05340706
8; 0,055937666; 0,055937666; 27,17241379310345; 0,054128326
9; 0,055937666; 0,055937666; 25,74137931034483; 0,051277652
10; 0,055937666; 0,055937666; 27,56896551724138; 0,054918252
11; 0,055937666; 0,055937666; 26,32758620689655; 0,05244539
12; 0,055937666; 0,055937666; 26,53448275862069; 0,052857522
13; 0,055937666; 0,054860644; 25,844827586206897; 0,051483702
14; 0,054860644; 0,054860644; 26,879310344827587; 0,053544447
15; 0,054860644; 0,054860644; 26,896551724137932; 0,053578787
16; 0,054860644; 0,054860644; 27,70689655172414; 0,05519302
17; 0,054860644; 0,054860644; 28,74137931034483; 0,057253744
18; 0,054860644; 0,054719955; 29,982758620689655; 0,05972661
19; 0,054719955; 0,054719955; 27,982758620689655; 0,055742543
20; 0,054719955; 0,054719955; 23,396551724137932; 0,04660669
21; 0,054719955; 0,053355254; 19,810344827586206; 0,039462846
22; 0,053355254; 0,048856728; 20,189655172413794; 0,04021844
23; 0,048856728; 0,048856728; 19,810344827586206; 0,039462835
24; 0,048856728; 0,048856728; 19,03448275862069; 0,03791729
25; 0,048856728; 0,048856728; 20,413793103448278; 0,040664922
26; 0,048856728; 0,04881758; 22,32758620689655; 0,04447726
27; 0,04881758; 0,04881758; 28,20689655172414; 0,05618905
28; 0,04881758; 0,04881758; 26,896551724137932; 0,05357879
29; 0,04881758; 0,04517707; 27,0; 0,05378487
30; 0,04517707; 0,04517707; 26,948275862068964; 0,053681828
31; 0,04517707; 0,04517707; 26,155172413793103; 0,052101944
32; 0,04517707; 0,04517707; 26,24137931034483; 0,052273672
