Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07695147; 0,07695147; 18,0; 0,035856575
2; 0,07695147; 0,05033176; 18,655172413793103; 0,037161704
3; 0,05033176; 0,0497622; 18,879310344827587; 0,03760819
4; 0,0497622; 0,0497622; 28,879310344827587; 0,057528492
5; 0,0497622; 0,0497622; 27,896551724137932; 0,055570807
6; 0,0497622; 0,0497622; 27,586206896551722; 0,0549526
7; 0,0497622; 0,0497622; 28,586206896551722; 0,056944624
8; 0,0497622; 0,0497622; 28,413793103448278; 0,05660119
9; 0,0497622; 0,0497622; 27,120689655172413; 0,05402528
10; 0,0497622; 0,04928686; 29,275862068965516; 0,058318455
11; 0,04928686; 0,048587866; 30,03448275862069; 0,05982967
12; 0,048587866; 0,048587866; 29,844827586206897; 0,05945187
13; 0,048587866; 0,048587866; 31,06896551724138; 0,061890375
14; 0,048587866; 0,048398744; 29,396551724137932; 0,05855889
15; 0,048398744; 0,048398744; 30,948275862068964; 0,061649963
16; 0,048398744; 0,048398744; 29,913793103448278; 0,05958923
17; 0,048398744; 0,048133295; 29,517241379310345; 0,058799304
18; 0,048133295; 0,048133295; 31,051724137931036; 0,06185604
19; 0,048133295; 0,048133295; 30,120689655172413; 0,060001396
20; 0,048133295; 0,048133295; 30,74137931034483; 0,061237816
21; 0,048133295; 0,048133295; 30,29310344827586; 0,060344838
22; 0,048133295; 0,047850173; 30,482758620689655; 0,060722627
23; 0,047850173; 0,047850173; 29,051724137931036; 0,05787197
24; 0,047850173; 0,047850173; 29,5; 0,05876495
25; 0,047850173; 0,047850173; 29,43103448275862; 0,058627564
26; 0,047850173; 0,047850173; 30,0; 0,059760965
27; 0,047850173; 0,047850173; 29,96551724137931; 0,05969228
28; 0,047850173; 0,047850173; 29,103448275862068; 0,057974998
29; 0,047850173; 0,047850173; 29,20689655172414; 0,05818109
30; 0,047850173; 0,047850173; 30,103448275862068; 0,059967026
31; 0,047850173; 0,047850173; 29,517241379310345; 0,05879927
32; 0,047850173; 0,047850173; 29,724137931034484; 0,059211425
33; 0,047850173; 0,047850173; 29,275862068965516; 0,058318447
34; 0,047850173; 0,047850173; 29,79310344827586; 0,059348807
35; 0,047850173; 0,047850173; 28,982758620689655; 0,057734568
36; 0,047850173; 0,047850173; 29,396551724137932; 0,058558874
37; 0,047850173; 0,047726415; 28,32758620689655; 0,056429453
38; 0,047726415; 0,047726415; 28,448275862068964; 0,056669872
39; 0,047726415; 0,047726415; 29,413793103448278; 0,05859321
40; 0,047726415; 0,046724003; 26,896551724137932; 0,053578783
41; 0,046724003; 0,046724003; 29,379310344827587; 0,05852451
42; 0,046724003; 0,046724003; 27,775862068965516; 0,05533039
43; 0,046724003; 0,046724003; 24,29310344827586; 0,048392627
44; 0,046724003; 0,046724003; 23,75862068965517; 0,047327932
45; 0,046724003; 0,046724003; 25,155172413793103; 0,050109915
46; 0,046724003; 0,046724003; 24,0; 0,047808766
47; 0,046724003; 0,042432737; 23,982758620689655; 0,047774423
