Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048580874; 0,048580874; 19,482758620689655; 0,038810275
2; 0,048580874; 0,048580874; 17,67241379310345; 0,035204012
3; 0,048580874; 0,048580874; 18,862068965517242; 0,037573844
4; 0,048580874; 0,03468553; 24,620689655172413; 0,049045198
5; 0,03468553; 0,033270407; 25,03448275862069; 0,049869474
6; 0,033270407; 0,033270407; 26,06896551724138; 0,051930204
7; 0,033270407; 0,033270407; 27,24137931034483; 0,05426568
8; 0,033270407; 0,030533886; 27,96551724137931; 0,055708177
9; 0,030533886; 0,030533886; 26,137931034482758; 0,052067585
10; 0,029864585; 0,029864585; 26,344827586206897; 0,052479733
11; 0,029864585; 0,028403457; 25,362068965517242; 0,050522048
12; 0,028403457; 0,028403457; 24,20689655172414; 0,048220918
13; 0,028403457; 0,028403457; 23,93103448275862; 0,047671393
14; 0,028403457; 0,02541563; 25,637931034482758; 0,051071577
15; 0,02541563; 0,023532659; 24,43103448275862; 0,0486674
16; 0,023532659; 0,023388859; 25,310344827586206; 0,05041902
17; 0,020884318; 0,020884318; 25,879310344827587; 0,05155242
18; 0,020884318; 0,019705912; 28,482758620689655; 0,056738574
19; 0,019705912; 0,01751851; 25,724137931034484; 0,05124331
20; 0,01751851; 0,017516028; 27,56896551724138; 0,05491826
21; 0,017516028; 0,017516028; 25,224137931034484; 0,050247286
22; 0,017516028; 0,017516028; 27,06896551724138; 0,053922247
23; 0,017516028; 0,017516028; 25,70689655172414; 0,05120896
24; 0,017516028; 0,016768653; 24,810344827586206; 0,049423005
25; 0,016768653; 0,016377643; 25,086206896551722; 0,049972527
26; 0,016377643; 0,016350124; 24,913793103448278; 0,04962907
27; 0,016350124; 0,01606998; 23,051724137931036; 0,045919765
28; 0,01606998; 0,013462034; 24,24137931034483; 0,0482896
29; 0,0116732335; 0,013462034; 26,20689655172414; 0,052204978
30; 0,013462034; 0,013462034; 26,362068965517242; 0,052514084
31; 0,013462034; 0,013109364; 26,25862068965517; 0,05230801
32; 0,012947196; 0,013109364; 26,0; 0,051792823
33; 0,012947196; 0,012745935; 26,879310344827587; 0,053544443
34; 0,012745935; 0,011696313; 27,137931034482758; 0,054059625
35; 0,011696313; 0,0112162465; 26,120689655172413; 0,05203325
36; 0,0112162465; 0,0112162465; 26,379310344827587; 0,052548423
37; 0,0112162465; 0,0112162465; 25,82758620689655; 0,051449377
38; 0,0112162465; 0,0112162465; 26,275862068965516; 0,052342366
39; 0,0112162465; 0,0112162465; 25,344827586206897; 0,05048771
40; 0,0112162465; 0,011198511; 25,275862068965516; 0,05035034
41; 0,011198511; 0,011198511; 25,06896551724138; 0,04993819
42; 0,011198511; 0,011198511; 24,74137931034483; 0,049285628
43; 0,011198511; 0,011198511; 23,96551724137931; 0,04774008
44; 0,011198511; 0,011198511; 24,017241379310345; 0,047843114
45; 0,011198511; 0,011198511; 24,344827586206897; 0,048495684
46; 0,011198511; 0,011198511; 24,224137931034484; 0,04825526
47; 0,011198511; 0,011198511; 24,67241379310345; 0,049148247
48; 0,011198511; 0,011198511; 24,620689655172413; 0,04904521
49; 0,011198511; 0,011198511; 25,32758620689655; 0,050453372
50; 0,011198511; 0,011198511; 25,74137931034483; 0,051277652
51; 0,011198511; 0,008878368; 24,948275862068964; 0,049697768
