Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0707682; 0,0707682; 12,724137931034482; 0,02534689
2; 0,0707682; 0,043536764; 10,482758620689655; 0,020881996
3; 0,043536764; 0,043536764; 9,931034482758621; 0,019782938
4; 0,043536764; 0,031742834; 9,172413793103448; 0,018271742
5; 0,031742834; 0,031742834; 10,224137931034482; 0,02036681
6; 0,031742834; 0,031742834; 9,706896551724139; 0,019336447
7; 0,031742834; 0,031742834; 10,017241379310345; 0,019954665
8; 0,031742834; 0,031742834; 9,741379310344827; 0,019405138
9; 0,031742834; 0,031742834; 9,137931034482758; 0,018203055
10; 0,031742834; 0,031742834; 9,810344827586206; 0,019542519
11; 0,031742834; 0,031742834; 9,827586206896552; 0,019576868
12; 0,031742834; 0,031742834; 10,586206896551724; 0,021088062
13; 0,031742834; 0,031742834; 9,120689655172415; 0,018168706
14; 0,031742834; 0,031742834; 9,586206896551724; 0,019096032
15; 0,031742834; 0,031742834; 9,827586206896552; 0,019576864
16; 0,031742834; 0,031742834; 9,275862068965518; 0,018477818
17; 0,031742834; 0,031742834; 9,379310344827585; 0,018683886
18; 0,031742834; 0,031742834; 10,068965517241379; 0,020057702
19; 0,031742834; 0,031742834; 9,310344827586206; 0,018546507
20; 0,031742834; 0,031742834; 10,068965517241379; 0,0200577
21; 0,031742834; 0,031742834; 10,241379310344827; 0,020401156
22; 0,031742834; 0,031742834; 9,724137931034482; 0,019370792
23; 0,031742834; 0,031742834; 10,448275862068966; 0,020813294
24; 0,031742834; 0,031742834; 9,758620689655173; 0,019439483
25; 0,031742834; 0,031742834; 9,293103448275861; 0,018512161
26; 0,031742834; 0,03146974; 9,758620689655173; 0,019439485
27; 0,03146974; 0,03146974; 10,10344827586207; 0,020126387
28; 0,03146974; 0,03146974; 9,89655172413793; 0,019714247
29; 0,03146974; 0,03146974; 10,53448275862069; 0,02098503
30; 0,03146974; 0,03146974; 11,155172413793103; 0,02222146
31; 0,03146974; 0,03146974; 12,379310344827585; 0,024659978
32; 0,03146974; 0,03146974; 11,362068965517242; 0,022633597
33; 0,03146974; 0,03146974; 11,758620689655173; 0,023423545
34; 0,03146974; 0,03146974; 12,948275862068966; 0,025793377
35; 0,03146974; 0,03146974; 13,310344827586206; 0,02651463
36; 0,03146974; 0,03146974; 12,310344827586206; 0,024522597
37; 0,03146974; 0,030919278; 12,327586206896552; 0,024556948
38; 0,030919278; 0,030919278; 11,448275862068966; 0,02280533
39; 0,030919278; 0,030919278; 12,051724137931034; 0,02400742
40; 0,030919278; 0,030919278; 12,241379310344827; 0,02438522
41; 0,030919278; 0,030324157; 13,655172413793103; 0,02720154
42; 0,030324157; 0,030324157; 13,258620689655173; 0,026411599
43; 0,030324157; 0,030324157; 14,89655172413793; 0,029674418
44; 0,030324157; 0,030324157; 15,155172413793103; 0,030189596
45; 0,030324157; 0,030324157; 14,482758620689655; 0,028850127
46; 0,030324157; 0,02857614; 15,344827586206897; 0,030567395
47; 0,02857614; 0,02857614; 14,517241379310345; 0,028918818
48; 0,02857614; 0,026278984; 15,155172413793103; 0,030189602
49; 0,026278984; 0,022473495; 14,931034482758621; 0,029743109
50; 0,022473495; 0,022473495; 14,275862068965518; 0,028437985
51; 0,022473495; 0,01682059; 14,051724137931034; 0,027991492
52; 0,01682059; 0,01682059; 14,172413793103448; 0,028231913
53; 0,014628887; 0,014628887; 14,689655172413794; 0,02926227
54; 0,014628887; 0,014628887; 14,60344827586207; 0,029090544
55; 0,014628887; 0,014628887; 14,741379310344827; 0,029365305
56; 0,014628887; 0,014628887; 15,051724137931034; 0,029983524
57; 0,014628887; 0,014628887; 14,672413793103448; 0,029227924
58; 0,014628887; 0,014628887; 14,637931034482758; 0,029159226
59; 0,014628887; 0,014628887; 14,241379310344827; 0,02836929
60; 0,014628887; 0,014628887; 14,448275862068966; 0,028781425
61; 0,014628887; 0,014628887; 14,224137931034482; 0,02833495
62; 0,014628887; 0,014628887; 15,0; 0,029880485
63; 0,014628887; 0,014628887; 14,620689655172415; 0,02912488
64; 0,014628887; 0,014628887; 14,551724137931034; 0,028987508
65; 0,014628887; 0,014628887; 15,0; 0,029880488
66; 0,014628887; 0,014628887; 14,672413793103448; 0,029227925
67; 0,014628887; 0,014628887; 14,551724137931034; 0,028987506
68; 0,014628887; 0,014628887; 14,551724137931034; 0,028987506
69; 0,014628887; 0,014628887; 15,051724137931034; 0,029983522
70; 0,014628887; 0,014628887; 15,60344827586207; 0,031082578
71; 0,014628887; 0,014628887; 15,189655172413794; 0,030258285
72; 0,014628887; 0,014628887; 15,051724137931034; 0,029983524
73; 0,014628887; 0,0037593942; 15,844827586206897; 0,03156341
