Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058786828; 0,050367672; 19,103448275862068; 0,038054675
2; 0,050367672; 0,050367672; 22,620689655172413; 0,04506114
3; 0,050367672; 0,042076744; 20,0; 0,039840635
4; 0,042076744; 0,042076744; 20,17241379310345; 0,040184088
5; 0,042076744; 0,042076744; 21,120689655172413; 0,04207309
6; 0,042076744; 0,042076744; 18,362068965517242; 0,036577817
7; 0,042076744; 0,042076744; 10,793103448275861; 0,021500202
8; 0,042076744; 0,042076744; 8,448275862068966; 0,016829235
9; 0,042076744; 0,042076744; 9,46551724137931; 0,018855613
10; 0,042076744; 0,042076744; 8,862068965517242; 0,017653525
11; 0,042076744; 0,042076744; 9,362068965517242; 0,01864954
12; 0,042076744; 0,042076744; 10,017241379310345; 0,019954665
13; 0,042076744; 0,042076744; 9,051724137931034; 0,018031325
14; 0,042076744; 0,042076744; 8,862068965517242; 0,017653525
15; 0,042076744; 0,042076744; 10,017241379310345; 0,019954665
16; 0,042076744; 0,042076744; 9,982758620689655; 0,019885976
17; 0,042076744; 0,042076744; 8,5; 0,016932271
18; 0,042076744; 0,042076744; 9,672413793103448; 0,019267756
19; 0,042076744; 0,042076744; 9,517241379310345; 0,01895865
20; 0,042076744; 0,042076744; 8,379310344827585; 0,016691852
21; 0,042076744; 0,042076744; 10,03448275862069; 0,019989014
22; 0,042076744; 0,042076744; 9,413793103448276; 0,018752577
23; 0,042076744; 0,042076744; 8,155172413793103; 0,016245363
24; 0,042076744; 0,042076744; 9,5; 0,018924303
25; 0,042076744; 0,042076744; 9,60344827586207; 0,019130375
26; 0,042076744; 0,042076744; 9,189655172413794; 0,018306084
27; 0,042076744; 0,042076744; 9,448275862068966; 0,018821266
28; 0,042076744; 0,042076744; 9,206896551724139; 0,018340431
29; 0,042076744; 0,042076744; 8,53448275862069; 0,017000962
30; 0,042076744; 0,042076744; 9,189655172413794; 0,018306084
31; 0,042076744; 0,042076744; 9,293103448275861; 0,018512161
32; 0,042076744; 0,042076744; 8,827586206896552; 0,017584836
33; 0,042076744; 0,042076744; 8,620689655172415; 0,017172689
34; 0,042076744; 0,042076744; 9,379310344827585; 0,018683888
35; 0,042076744; 0,042076744; 8,672413793103448; 0,017275726
36; 0,042076744; 0,042076744; 8,724137931034482; 0,017378759
37; 0,042076744; 0,042076744; 9,172413793103448; 0,018271742
38; 0,042076744; 0,042076744; 8,086206896551724; 0,016107982
39; 0,042076744; 0,042076744; 8,96551724137931; 0,017859597
40; 0,042076744; 0,042076737; 9,206896551724139; 0,018340431
41; 0,042076737; 0,042076737; 9,362068965517242; 0,01864954
42; 0,042076737; 0,042076737; 9,172413793103448; 0,018271742
43; 0,042076737; 0,042076737; 10,0; 0,019920323
44; 0,042076737; 0,042076737; 10,155172413793103; 0,020229433
45; 0,042076737; 0,042076737; 10,724137931034482; 0,02136283
46; 0,042076737; 0,041996397; 11,051724137931034; 0,02201539
47; 0,041996397; 0,041996397; 10,948275862068966; 0,021809319
48; 0,041996397; 0,041996397; 10,862068965517242; 0,021637592
49; 0,041996397; 0,041996397; 10,913793103448276; 0,021740632
50; 0,041996397; 0,041996397; 10,775862068965518; 0,021465866
51; 0,041996397; 0,041996397; 11,086206896551724; 0,022084083
52; 0,041996397; 0,041996397; 11,5; 0,02290837
53; 0,041996397; 0,041996397; 11,241379310344827; 0,022393191
54; 0,041996397; 0,041996397; 10,724137931034482; 0,021362828
55; 0,041996397; 0,041996397; 11,39655172413793; 0,022702297
56; 0,041996397; 0,041996397; 10,5; 0,020916337
57; 0,041996397; 0,041996397; 10,758620689655173; 0,021431519
