Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06480175; 0,028930288; 14,293103448275861; 0,028472312
2; 0,028930288; 0,028930288; 13,344827586206897; 0,02658332
3; 0,028930288; 0,028930288; 15,051724137931034; 0,029983513
4; 0,028930288; 0,028930288; 15,068965517241379; 0,030017857
5; 0,028930288; 0,028930288; 15,844827586206897; 0,031563394
6; 0,028930288; 0,028930288; 16,844827586206897; 0,03355542
7; 0,028930288; 0,028930288; 16,482758620689655; 0,032834172
8; 0,028930288; 0,028930288; 16,844827586206897; 0,033555422
9; 0,028930288; 0,028930288; 16,810344827586206; 0,03348673
10; 0,028930288; 0,02716608; 16,620689655172413; 0,033108935
11; 0,02716608; 0,02716608; 16,224137931034484; 0,03231899
12; 0,02716608; 0,02716608; 16,775862068965516; 0,033418044
13; 0,02716608; 0,02716608; 16,46551724137931; 0,032799825
14; 0,02716608; 0,02716608; 16,620689655172413; 0,03310893
15; 0,02716608; 0,02716608; 16,448275862068964; 0,03276548
16; 0,02716608; 0,026760895; 16,689655172413794; 0,033246312
17; 0,026760895; 0,026760895; 16,775862068965516; 0,033418037
18; 0,026760895; 0,026760895; 16,551724137931036; 0,03297155
19; 0,026760895; 0,026760895; 16,43103448275862; 0,03273113
20; 0,026760895; 0,026760895; 16,32758620689655; 0,03252506
21; 0,026760895; 0,026760895; 15,689655172413794; 0,031254288
22; 0,026760895; 0,026760895; 17,724137931034484; 0,035307042
23; 0,026760895; 0,026760895; 16,53448275862069; 0,032937203
24; 0,026760895; 0,026760895; 16,655172413793103; 0,033177625
25; 0,026760895; 0,026760895; 16,775862068965516; 0,033418037
26; 0,026760895; 0,026760895; 17,24137931034483; 0,034345362
27; 0,026760895; 0,026760895; 17,0; 0,03386453
28; 0,026760895; 0,026760895; 16,120689655172413; 0,032112923
29; 0,026760895; 0,026760895; 16,32758620689655; 0,032525066
30; 0,026760895; 0,026760895; 16,24137931034483; 0,032353334
31; 0,026760895; 0,026760895; 17,03448275862069; 0,033933226
32; 0,026760895; 0,026760895; 15,827586206896552; 0,03152905
33; 0,026760895; 0,026760895; 16,46551724137931; 0,032799825
34; 0,026760895; 0,026760895; 16,53448275862069; 0,032937206
35; 0,026760895; 0,026760895; 16,724137931034484; 0,033315007
36; 0,026760895; 0,026760895; 16,551724137931036; 0,032971557
37; 0,026760895; 0,026760895; 16,20689655172414; 0,03228464
38; 0,026760895; 0,026760895; 16,362068965517242; 0,032593753
39; 0,026760895; 0,026760895; 16,275862068965516; 0,03242203
40; 0,026760895; 0,026760895; 16,448275862068964; 0,03276548
41; 0,026760895; 0,026760895; 16,189655172413794; 0,032250296
42; 0,026760895; 0,026760895; 16,413793103448278; 0,03269679
43; 0,026760895; 0,026760895; 16,224137931034484; 0,032318987
44; 0,026760895; 0,026760895; 16,896551724137932; 0,033658456
45; 0,026760895; 0,026760895; 16,620689655172413; 0,03310893
46; 0,026760895; 0,026760895; 15,948275862068966; 0,03176947
47; 0,026760895; 0,026760895; 16,362068965517242; 0,032593753
48; 0,026760895; 0,026760895; 16,82758620689655; 0,03352108
49; 0,026760895; 0,026760895; 16,155172413793103; 0,03218161
50; 0,026760895; 0,026760895; 16,051724137931036; 0,031975538
51; 0,026760895; 0,026760895; 17,74137931034483; 0,035341386
52; 0,026760895; 0,026760895; 16,93103448275862; 0,03372715
53; 0,026760895; 0,026760895; 16,448275862068964; 0,032765478
54; 0,026760895; 0,026760895; 16,689655172413794; 0,033246312
55; 0,026760895; 0,026760895; 16,56896551724138; 0,0330059
56; 0,026760895; 0,026760895; 17,224137931034484; 0,034311023
57; 0,026760895; 0,026760895; 15,982758620689655; 0,031838153
58; 0,026760895; 0,026760895; 16,362068965517242; 0,032593753
59; 0,026760895; 0,026760895; 16,24137931034483; 0,032353334
60; 0,026760895; 0,026760895; 16,517241379310345; 0,032902863
61; 0,026760895; 0,026760895; 16,913793103448278; 0,033692807
62; 0,026760895; 0,026760895; 16,689655172413794; 0,033246323
63; 0,026760895; 0,026760895; 17,448275862068964; 0,034757517
64; 0,026760895; 0,026760895; 16,413793103448278; 0,032696787
65; 0,026760895; 0,026760895; 16,24137931034483; 0,032353334
66; 0,026760895; 0,026760895; 16,67241379310345; 0,033211973
67; 0,026760895; 0,026760895; 16,620689655172413; 0,03310893
68; 0,026760895; 0,026760895; 16,517241379310345; 0,03290286
69; 0,026760895; 0,026760895; 17,0; 0,033864528
70; 0,026760895; 0,026760895; 16,724137931034484; 0,033315
71; 0,026760895; 0,026760895; 17,051724137931036; 0,033967566
72; 0,026760895; 0,026760895; 16,413793103448278; 0,032696784
73; 0,026760895; 0,026760895; 16,413793103448278; 0,032696787
74; 0,026760895; 0,026760895; 15,96551724137931; 0,031803813
75; 0,026760895; 0,026760895; 16,655172413793103; 0,033177625
76; 0,026760895; 0,026760895; 16,20689655172414; 0,032284647
77; 0,026760895; 0,026760895; 17,0; 0,03386453
78; 0,026760895; 0,026760895; 16,79310344827586; 0,033452388
79; 0,026760895; 0,026760895; 16,396551724137932; 0,032662444
80; 0,026760895; 0,026760895; 16,310344827586206; 0,03249072
81; 0,026760895; 0,026760895; 16,103448275862068; 0,032078575
82; 0,026760895; 0,026760895; 17,06896551724138; 0,034001917
83; 0,026760895; 0,026760895; 16,982758620689655; 0,033830192
84; 0,026760895; 0,026760895; 16,637931034482758; 0,03314328
85; 0,026760895; 0,026760895; 16,603448275862068; 0,03307459
86; 0,026760895; 0,026760895; 16,586206896551722; 0,033040244
87; 0,026760895; 0,026760895; 16,844827586206897; 0,033555426
88; 0,026760895; 0,026760895; 16,74137931034483; 0,03334935
89; 0,026760895; 0,026760895; 16,43103448275862; 0,03273114
90; 0,026760895; 0,026760895; 16,43103448275862; 0,032731134
91; 0,026760895; 0,026760895; 16,82758620689655; 0,033521075
92; 0,026760895; 0,026760895; 16,32758620689655; 0,03252506
93; 0,026760895; 0,026760895; 16,482758620689655; 0,03283417
94; 0,026760895; 0,026760895; 16,396551724137932; 0,03266244
95; 0,026760895; 0,026760895; 16,551724137931036; 0,03297155
96; 0,026760895; 0,026760895; 16,603448275862068; 0,033074584
97; 0,026760895; 0,026760895; 16,913793103448278; 0,033692803
98; 0,026760895; 0,026760895; 16,655172413793103; 0,03317762
99; 0,026760895; 0,026760895; 16,25862068965517; 0,032387678
100; 0,026760895; 0,026760895; 16,32758620689655; 0,032525063
101; 0,026760895; 0,026760895; 16,74137931034483; 0,033349354
102; 0,026760895; 0,026760895; 16,603448275862068; 0,033074588
103; 0,026760895; 0,026760895; 16,103448275862068; 0,03207857
104; 0,026760895; 0,026760895; 17,620689655172413; 0,035100967
105; 0,026760895; 0,026760895; 16,53448275862069; 0,03293721
106; 0,026760895; 0,026760895; 16,32758620689655; 0,032525066
107; 0,026760895; 0,026760895; 16,603448275862068; 0,03307459
108; 0,026760895; 0,026760895; 16,948275862068964; 0,033761494
109; 0,026760895; 0,026760895; 16,396551724137932; 0,032662448
110; 0,026760895; 0,026760895; 15,775862068965518; 0,03142601
111; 0,026760895; 0,026760895; 16,620689655172413; 0,033108927
112; 0,026760895; 0,026760895; 16,655172413793103; 0,033177625
113; 0,026760895; 0,026760895; 16,448275862068964; 0,032765478
114; 0,026760895; 0,026760895; 16,103448275862068; 0,03207858
115; 0,026760895; 0,026760895; 16,810344827586206; 0,033486728
116; 0,026760895; 0,026760895; 16,637931034482758; 0,033143286
117; 0,026760895; 0,026760895; 16,724137931034484; 0,033315007
118; 0,026760895; 0,026760895; 16,344827586206897; 0,032559406
