Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08613154; 0,08411575; 16,637931034482758; 0,033143293
2; 0,08411575; 0,07695595; 18,844827586206897; 0,037539497
3; 0,07695595; 0,07695595; 16,189655172413794; 0,03225031
4; 0,05858303; 0,06652759; 17,017241379310345; 0,033898886
5; 0,06652759; 0,047933787; 20,051724137931036; 0,03994368
6; 0,047933787; 0,047263164; 20,517241379310345; 0,040870998
7; 0,047263164; 0,045428533; 21,82758620689655; 0,043481246
8; 0,045428533; 0,045428533; 19,70689655172414; 0,03925677
9; 0,045428533; 0,045428533; 20,25862068965517; 0,040355835
10; 0,045428533; 0,045428533; 20,448275862068964; 0,040733617
11; 0,045428533; 0,030619731; 22,051724137931036; 0,043927737
12; 0,030619731; 0,030619731; 22,24137931034483; 0,04430553
13; 0,030619731; 0,026431963; 23,155172413793103; 0,04612584
14; 0,026431963; 0,026344325; 22,637931034482758; 0,04509547
15; 0,026344325; 0,026344325; 23,67241379310345; 0,047156192
16; 0,026344325; 0,025523365; 22,75862068965517; 0,045335893
17; 0,025523365; 0,025523365; 23,24137931034483; 0,046297558
18; 0,025523365; 0,025523365; 21,189655172413794; 0,04221047
19; 0,025523365; 0,025523365; 20,655172413793103; 0,04114576
20; 0,025523365; 0,021675006; 20,06896551724138; 0,039978027
21; 0,021675006; 0,021675006; 20,913793103448278; 0,041660946
22; 0,021675006; 0,021675006; 20,586206896551722; 0,041008387
23; 0,021675006; 0,021675006; 20,620689655172413; 0,041077074
24; 0,021675006; 0,021675006; 21,724137931034484; 0,043275185
25; 0,021675006; 0,0143563505; 20,275862068965516; 0,04039017
26; 0,0143563505; 0,0143563505; 20,75862068965517; 0,04135184
27; 0,0143563505; 0,0143563505; 20,655172413793103; 0,041145764
28; 0,0143563505; 0,0143563505; 20,120689655172413; 0,04008106
29; 0,0143563505; 0,0143563505; 20,74137931034483; 0,041317493
30; 0,0143563505; 0,014012149; 21,362068965517242; 0,042553928
31; 0,014012149; 0,014012149; 20,24137931034483; 0,040321477
32; 0,014012149; 0,014012149; 20,586206896551722; 0,041008383
33; 0,014012149; 0,014012149; 20,948275862068964; 0,04172964
34; 0,014012149; 0,014012149; 20,620689655172413; 0,041077074
35; 0,014012149; 0,014012149; 20,689655172413794; 0,04121445
36; 0,014012149; 0,013407876; 21,03448275862069; 0,04190136
37; 0,013407876; 0,013407876; 20,67241379310345; 0,04118011
38; 0,013407876; 0,013407876; 20,775862068965516; 0,041386183
39; 0,013407876; 0,013407876; 22,017241379310345; 0,043859042
40; 0,013407876; 0,013407876; 23,0; 0,04581673
41; 0,013407876; 0,013407876; 22,637931034482758; 0,045095477
42; 0,013407876; 0,013407876; 21,862068965517242; 0,04354993
43; 0,013407876; 0,013407876; 22,53448275862069; 0,0448894
44; 0,013407876; 0,013407876; 22,310344827586206; 0,044442914
45; 0,013407876; 0,013407876; 22,655172413793103; 0,045129817
46; 0,013407876; 0,013407876; 22,82758620689655; 0,04547327
47; 0,013407876; 0,013407876; 22,79310344827586; 0,04540458
48; 0,013407876; 0,012585893; 22,137931034482758; 0,044099458
49; 0,012585893; 0,012585893; 22,43103448275862; 0,044683333
50; 0,012585893; 0,0098201195; 22,620689655172413; 0,045061123
