Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08302576; 0,0791757; 16,482758620689655; 0,03283418
2; 0,0791757; 0,0791757; 15,172413793103448; 0,030223928
3; 0,0791757; 0,02844197; 13,379310344827585; 0,026652016
4; 0,02844197; 0,02844197; 15,327586206896552; 0,03053305
5; 0,024734352; 0,02844197; 17,82758620689655; 0,03551312
6; 0,02844197; 0,02844197; 12,706896551724139; 0,025312543
7; 0,02844197; 0,02844197; 11,586206896551724; 0,023080094
8; 0,02844197; 0,024470014; 11,879310344827585; 0,02366396
9; 0,024470014; 0,024470014; 12,017241379310345; 0,023938727
10; 0,024470014; 0,021687578; 11,931034482758621; 0,023766994
11; 0,021687578; 0,021687578; 11,10344827586207; 0,022118416
12; 0,021687578; 0,021687578; 11,551724137931034; 0,023011405
13; 0,021687578; 0,021687578; 10,293103448275861; 0,020504195
14; 0,021687578; 0,021687578; 11,672413793103448; 0,023251818
15; 0,021687578; 0,021687578; 11,620689655172415; 0,023148788
16; 0,021687578; 0,021687578; 11,568965517241379; 0,023045741
17; 0,021687578; 0,021687578; 11,931034482758621; 0,023766994
18; 0,021687578; 0,021687578; 12,258620689655173; 0,02441956
19; 0,021687578; 0,021687578; 11,879310344827585; 0,02366396
20; 0,021687578; 0,021687578; 12,120689655172415; 0,024144795
21; 0,021687578; 0,021506293; 11,793103448275861; 0,023492238
22; 0,021506293; 0,021506293; 11,793103448275861; 0,023492234
23; 0,021506293; 0,021506293; 11,948275862068966; 0,023801347
24; 0,021506293; 0,021506293; 12,017241379310345; 0,023938723
25; 0,021506293; 0,021506293; 12,0; 0,023904381
26; 0,021506293; 0,021506293; 12,137931034482758; 0,024179138
27; 0,021506293; 0,021506293; 11,672413793103448; 0,023251813
28; 0,021506293; 0,021506293; 12,637931034482758; 0,025175156
29; 0,021506293; 0,021506293; 12,586206896551724; 0,025072122
30; 0,021506293; 0,021506293; 12,586206896551724; 0,025072122
31; 0,021506293; 0,021506293; 12,431034482758621; 0,024763012
32; 0,021506293; 0,021506293; 12,03448275862069; 0,02397307
33; 0,021506293; 0,021506293; 12,120689655172415; 0,024144793
34; 0,021506293; 0,021340694; 11,689655172413794; 0,023286164
35; 0,020604331; 0,020604331; 13,206896551724139; 0,026308555
36; 0,020604331; 0,020604331; 13,568965517241379; 0,02702981
37; 0,020604331; 0,020604331; 13,275862068965518; 0,02644594
38; 0,020604331; 0,020604331; 14,689655172413794; 0,02926226
39; 0,020604331; 0,020604331; 15,03448275862069; 0,029949164
40; 0,020604331; 0,020604331; 15,344827586206897; 0,030567387
41; 0,020604331; 0,01983273; 15,482758620689655; 0,03084215
42; 0,01983273; 0,015127772; 16,06896551724138; 0,032009896
43; 0,015127772; 0,015127772; 15,775862068965518; 0,031426016
44; 0,015127772; 0,015127772; 16,53448275862069; 0,032937218
45; 0,014620443; 0,011934383; 15,982758620689655; 0,031838156
46; 0,011934383; 0,011934383; 16,17241379310345; 0,032215964
47; 0,011934383; 0,011934383; 15,89655172413793; 0,03166644
48; 0,011934383; 0,011934383; 16,275862068965516; 0,03242204
49; 0,011934383; 0,0116468305; 16,379310344827587; 0,032628108
50; 0,0116468305; 0,0116468305; 17,17241379310345; 0,034208
51; 0,0116468305; 0,0116468305; 17,74137931034483; 0,035341404
52; 0,0116468305; 0,0116468305; 17,362068965517242; 0,034585804
53; 0,0114273485; 0,0116468305; 17,603448275862068; 0,035066634
54; 0,0116468305; 0,0116468305; 17,155172413793103; 0,034173656
55; 0,0116468305; 0,0116468305; 17,03448275862069; 0,03393324
56; 0,0114273485; 0,0114273485; 16,879310344827587; 0,033624128
57; 0,0114273485; 0,0114273485; 17,689655172413794; 0,035238355
58; 0,0114273485; 0,0114273485; 16,620689655172413; 0,033108942
59; 0,0114273485; 0,0114273485; 16,344827586206897; 0,032559413
60; 0,0114273485; 0,0114273485; 16,53448275862069; 0,032937203
61; 0,0114273485; 0,0114273485; 17,189655172413794; 0,03424233
62; 0,0114273485; 0,0114273485; 16,620689655172413; 0,03310893
63; 0,0114273485; 0,0114273485; 16,17241379310345; 0,03221595
64; 0,0114273485; 0,0114273485; 16,56896551724138; 0,033005897
65; 0,0114273485; 0,0114273485; 16,724137931034484; 0,03331501
66; 0,0114273485; 0,0114273485; 16,67241379310345; 0,03321197
67; 0,0114273485; 0,0114273485; 16,32758620689655; 0,032525063
68; 0,0114273485; 0,0114273485; 16,896551724137932; 0,03365846
69; 0,0114273485; 0,0114273485; 16,310344827586206; 0,03249072
70; 0,0114273485; 0,0114273485; 16,724137931034484; 0,03331501
71; 0,0114273485; 0,0114273485; 16,844827586206897; 0,033555422
72; 0,0114273485; 0,011066424; 16,896551724137932; 0,033658456
73; 0,011066424; 0,011066424; 16,5; 0,032868516
74; 0,011066424; 0,011066424; 16,25862068965517; 0,032387685
75; 0,011066424; 0,011066424; 16,637931034482758; 0,033143274
76; 0,011066424; 0,011066424; 17,362068965517242; 0,034585785
77; 0,011066424; 0,011066424; 16,689655172413794; 0,033246312
78; 0,011066424; 0,011066424; 15,931034482758621; 0,03173512
79; 0,011066424; 0,011066424; 17,06896551724138; 0,034001913
80; 0,011066424; 0,011066424; 16,448275862068964; 0,032765478
81; 0,011066424; 0,011066424; 16,482758620689655; 0,032834172
82; 0,011066424; 0,011066424; 16,586206896551722; 0,033040244
83; 0,011066424; 0,011066424; 16,896551724137932; 0,03365846
84; 0,011066424; 0,011066424; 16,517241379310345; 0,032902863
85; 0,011066424; 0,011066424; 16,620689655172413; 0,03310893
86; 0,011066424; 0,011066424; 16,25862068965517; 0,03238768
87; 0,011066424; 0,011066424; 16,896551724137932; 0,03365846
88; 0,011066424; 0,011066424; 16,75862068965517; 0,0333837
89; 0,011066424; 0,011066424; 16,275862068965516; 0,03242202
90; 0,011066424; 0,011066424; 17,275862068965516; 0,034414057
91; 0,011066424; 0,011066424; 16,775862068965516; 0,033418044
92; 0,011066424; 0,011066424; 16,67241379310345; 0,03321197
93; 0,011066424; 0,011066424; 16,96551724137931; 0,033795837
94; 0,011066424; 0,011066424; 16,948275862068964; 0,033761494
95; 0,011066424; 0,011066424; 16,396551724137932; 0,03266244
96; 0,011066424; 0,011066424; 16,43103448275862; 0,03273113
97; 0,011066424; 0,011066424; 16,74137931034483; 0,033349346
98; 0,011066424; 0,011066424; 16,79310344827586; 0,033452388
99; 0,011066424; 0,011066424; 16,362068965517242; 0,032593757
100; 0,011066424; 0,011066424; 17,637931034482758; 0,035135318
101; 0,011066424; 0,011066424; 16,103448275862068; 0,03207857
102; 0,011066424; 0,011066424; 16,56896551724138; 0,033005897
103; 0,011066424; 0,011066424; 17,137931034482758; 0,034139298
104; 0,011066424; 0,011066424; 16,517241379310345; 0,03290286
105; 0,011066424; 0,011066424; 16,29310344827586; 0,032456372
106; 0,011066424; 0,011066424; 16,43103448275862; 0,03273113
107; 0,011066424; 0,011066424; 17,155172413793103; 0,034173645
108; 0,011066424; 0,011066424; 17,137931034482758; 0,034139298
109; 0,011066424; 0,011066424; 16,551724137931036; 0,032971554
110; 0,011066424; 0,011066424; 16,603448275862068; 0,033074588
111; 0,011066424; 0,011066424; 16,53448275862069; 0,032937203
112; 0,011066424; 0,011066424; 17,155172413793103; 0,03417364
113; 0,011066424; 0,011066424; 16,086206896551722; 0,03204423
114; 0,011066424; 0,011066424; 16,82758620689655; 0,03352108
115; 0,011066424; 0,011066424; 16,70689655172414; 0,03328066
116; 0,011066424; 0,011066424; 17,103448275862068; 0,034070604
117; 0,011066424; 0,011066424; 16,603448275862068; 0,033074588
118; 0,011066424; 0,011066424; 16,137931034482758; 0,032147262
119; 0,011066424; 0,011066424; 15,913793103448276; 0,03170077
120; 0,011066424; 0,011066424; 17,155172413793103; 0,034173638
121; 0,011066424; 0,011066424; 16,724137931034484; 0,033315003
122; 0,011066424; 0,011066424; 16,913793103448278; 0,033692803
123; 0,011066424; 0,011066424; 17,155172413793103; 0,034173638
124; 0,011066424; 0,011066424; 16,189655172413794; 0,032250304
125; 0,011066424; 0,011066424; 16,344827586206897; 0,032559406
126; 0,011066424; 0,011066424; 16,344827586206897; 0,032559413
127; 0,011066424; 0,011066424; 16,775862068965516; 0,033418037
128; 0,011066424; 0,011066424; 16,482758620689655; 0,032834172
129; 0,011066424; 0,011066424; 16,79310344827586; 0,033452384
130; 0,011066424; 0,011066424; 16,5; 0,03286852
131; 0,011066424; 0,011066424; 16,948275862068964; 0,033761494
132; 0,011066424; 0,011066424; 16,637931034482758; 0,033143282
133; 0,011066424; 0,011066424; 16,810344827586206; 0,03348674
134; 0,011066424; 0,011066424; 16,70689655172414; 0,03328066
135; 0,011066424; 0,011066424; 16,75862068965517; 0,033383694
136; 0,011066424; 0,011066424; 16,448275862068964; 0,03276548
137; 0,011066424; 0,011066424; 16,53448275862069; 0,03293721
138; 0,011066424; 0,011066424; 16,275862068965516; 0,032422025
139; 0,011066424; 0,011066424; 17,0; 0,03386453
140; 0,011066424; 0,011066424; 16,310344827586206; 0,032490715
141; 0,011066424; 0,011066424; 17,810344827586206; 0,03547876
142; 0,011066424; 0,011066424; 16,70689655172414; 0,03328066
143; 0,011066424; 0,011066424; 16,603448275862068; 0,03307459
144; 0,011066424; 0,011066424; 16,655172413793103; 0,03317762
145; 0,011066424; 0,011066424; 16,655172413793103; 0,03317762
146; 0,011066424; 0,011066424; 16,982758620689655; 0,03383019
147; 0,011066424; 0,011066424; 16,879310344827587; 0,03362412
148; 0,011066424; 0,011066424; 16,586206896551722; 0,033040244
149; 0,011066424; 0,011066424; 16,5; 0,032868512
150; 0,011066424; 0,011066424; 16,82758620689655; 0,033521082
151; 0,011066424; 0,011066424; 16,637931034482758; 0,03314328
152; 0,011066424; 0,011066424; 17,06896551724138; 0,03400191
153; 0,011066424; 0,011066424; 16,82758620689655; 0,033521082
154; 0,011066424; 0,011066424; 16,724137931034484; 0,03331501
155; 0,011066424; 0,011066424; 17,275862068965516; 0,03441406
156; 0,011066424; 0,011066424; 16,29310344827586; 0,03245637
157; 0,011066424; 0,011066424; 17,448275862068964; 0,03475751
158; 0,011066424; 0,011066424; 16,53448275862069; 0,032937206
159; 0,011066424; 0,011066424; 16,56896551724138; 0,0330059
160; 0,011066424; 0,011055476; 16,56896551724138; 0,033005897
161; 0,011055476; 0,011055476; 17,655172413793103; 0,035169654
162; 0,011055476; 0,011055476; 16,775862068965516; 0,03341805
163; 0,011055476; 0,011055476; 17,79310344827586; 0,035444424
164; 0,011055476; 0,011055476; 16,79310344827586; 0,033452395
165; 0,011055476; 0,011055476; 16,93103448275862; 0,033727165
166; 0,011055476; 0,011055476; 17,32758620689655; 0,034517113
167; 0,011055476; 0,011055476; 17,53448275862069; 0,034929253
168; 0,011055476; 0,011055476; 17,70689655172414; 0,03527271
169; 0,011055476; 0,011055476; 17,844827586206897; 0,035547465
170; 0,011055476; 0,011055476; 17,5; 0,034860563
171; 0,011055476; 0,011055476; 17,93103448275862; 0,035719194
172; 0,011055476; 0,011055476; 17,362068965517242; 0,0345858
173; 0,011055476; 0,011055476; 17,844827586206897; 0,035547473
174; 0,011055476; 0,011055476; 17,82758620689655; 0,035513125
175; 0,011055476; 0,011055476; 17,362068965517242; 0,034585796
176; 0,011055476; 0,011055476; 17,982758620689655; 0,035822235
177; 0,011055476; 0,011055476; 17,551724137931036; 0,0349636
178; 0,011055476; 0,011055476; 17,17241379310345; 0,034208
179; 0,011055476; 0,011055476; 17,344827586206897; 0,034551457
180; 0,011055476; 0,011055476; 18,017241379310345; 0,035890922
181; 0,011055476; 0,011055476; 17,896551724137932; 0,035650514
182; 0,011055476; 0,011055476; 17,413793103448278; 0,03468884
183; 0,011055476; 0,011055476; 17,29310344827586; 0,03444842
184; 0,011055476; 0,011055476; 17,56896551724138; 0,034997948
185; 0,011055476; 0,011055476; 17,879310344827587; 0,03561616
186; 0,011055476; 0,011055476; 17,29310344827586; 0,034448415
187; 0,011055476; 0,011055476; 17,224137931034484; 0,034311034
188; 0,011055476; 0,011055476; 17,46551724137931; 0,034791876
189; 0,011055476; 0,011055476; 17,775862068965516; 0,035410088
190; 0,011055476; 0,011055476; 17,844827586206897; 0,035547473
191; 0,011055476; 0,011055476; 17,189655172413794; 0,034242343
192; 0,011055476; 0,011055476; 17,655172413793103; 0,035169672
193; 0,011055476; 0,011055476; 18,413793103448278; 0,036680866
194; 0,011055476; 0,011055476; 17,689655172413794; 0,03523836
195; 0,011055476; 0,011055476; 17,137931034482758; 0,03413931
196; 0,011055476; 0,011055476; 17,56896551724138; 0,034997948
197; 0,011055476; 0,011055476; 18,120689655172413; 0,036096998
198; 0,011055476; 0,011055476; 17,5; 0,034860566
199; 0,011055476; 0,011055476; 18,379310344827587; 0,036612175
200; 0,011055476; 0,011055476; 17,82758620689655; 0,03551313
201; 0,011055476; 0,011055476; 17,53448275862069; 0,034929253
202; 0,011055476; 0,011055476; 17,603448275862068; 0,035066642
203; 0,011055476; 0,011055476; 17,862068965517242; 0,03558182
204; 0,011055476; 0,011055476; 17,603448275862068; 0,03506664
205; 0,011055476; 0,011055476; 18,103448275862068; 0,036062654
206; 0,011055476; 0,011055476; 17,551724137931036; 0,0349636
207; 0,011055476; 0,011055476; 17,637931034482758; 0,035135325
208; 0,011055476; 0,011055476; 17,862068965517242; 0,035581816
209; 0,011055476; 0,011055476; 17,56896551724138; 0,034997944
210; 0,011055476; 0,011055476; 18,25862068965517; 0,036371753
211; 0,011055476; 0,011055476; 17,46551724137931; 0,034791872
212; 0,011055476; 0,011055476; 17,93103448275862; 0,035719197
213; 0,011055476; 0,011055476; 17,74137931034483; 0,035341404
214; 0,011055476; 0,011055476; 17,43103448275862; 0,034723185
215; 0,011055476; 0,011055476; 17,137931034482758; 0,03413931
216; 0,011055476; 0,011055476; 17,862068965517242; 0,03558182
217; 0,011055476; 0,011055476; 17,5; 0,034860566
218; 0,011055476; 0,011055476; 17,53448275862069; 0,034929253
219; 0,011055476; 0,011055476; 17,32758620689655; 0,034517106
220; 0,011055476; 0,011055476; 17,724137931034484; 0,035307057
221; 0,011055476; 0,011055476; 17,82758620689655; 0,035513125
222; 0,011055476; 0,011055476; 17,79310344827586; 0,035444435
223; 0,011055476; 0,011055476; 17,25862068965517; 0,03437973
224; 0,011055476; 0,011055476; 17,103448275862068; 0,034070615
225; 0,011055476; 0,011055476; 17,53448275862069; 0,034929253
226; 0,011055476; 0,011055476; 17,413793103448278; 0,034688838
227; 0,011055476; 0,011055476; 17,74137931034483; 0,035341397
228; 0,011055476; 0,011055476; 17,413793103448278; 0,034688834
229; 0,011055476; 0,011055476; 17,275862068965516; 0,034414075
230; 0,011055476; 0,011055476; 17,75862068965517; 0,035375748
231; 0,011055476; 0,011055476; 18,29310344827586; 0,036440447
232; 0,011055476; 0,011055476; 18,24137931034483; 0,03633741
233; 0,011055476; 0,011055476; 17,775862068965516; 0,03541009
234; 0,011055476; 0,011055476; 17,603448275862068; 0,03506664
235; 0,011055476; 0,011055476; 17,20689655172414; 0,034276694
236; 0,011055476; 0,011055476; 18,017241379310345; 0,035890922
237; 0,011055476; 0,011055476; 17,53448275862069; 0,03492926
238; 0,011055476; 0,011055476; 17,67241379310345; 0,035204023
239; 0,011055476; 0,011055476; 17,43103448275862; 0,03472319
240; 0,011055476; 0,011055476; 17,17241379310345; 0,034208003
241; 0,011055476; 0,011055476; 17,948275862068964; 0,035753544
242; 0,011055476; 0,011055476; 17,844827586206897; 0,035547473
243; 0,011055476; 0,011055476; 17,67241379310345; 0,035204016
244; 0,011055476; 0,011055476; 17,982758620689655; 0,03582223
245; 0,011055476; 0,011055476; 17,362068965517242; 0,034585804
246; 0,011055476; 0,011055476; 17,413793103448278; 0,034688838
247; 0,011055476; 0,011055476; 18,189655172413794; 0,036234375
248; 0,011055476; 0,011055476; 17,603448275862068; 0,035066634
249; 0,011055476; 0,011055476; 17,810344827586206; 0,035478786
250; 0,011055476; 0,011055476; 17,46551724137931; 0,034791872
251; 0,011055476; 0,011055476; 17,724137931034484; 0,035307053
252; 0,011055476; 0,011055476; 17,396551724137932; 0,034654494
253; 0,011055476; 0,011055476; 18,17241379310345; 0,036200024
254; 0,011055476; 0,011055476; 17,379310344827587; 0,03462015
255; 0,011055476; 0,011055476; 16,96551724137931; 0,03379586
256; 0,011055476; 0,011055476; 17,362068965517242; 0,034585804
257; 0,011055476; 0,011055476; 17,551724137931036; 0,0349636
258; 0,011055476; 0,011055476; 17,310344827586206; 0,03448277
259; 0,011055476; 0,011055476; 17,82758620689655; 0,035513125
260; 0,011055476; 0,011055476; 17,43103448275862; 0,034723185
261; 0,011055476; 0,011055476; 17,913793103448278; 0,035684854
262; 0,011055476; 0,011055476; 17,551724137931036; 0,034963604
263; 0,011055476; 0,011055476; 18,03448275862069; 0,03592527
264; 0,011055476; 0,011055476; 17,948275862068964; 0,03575354
265; 0,011055476; 0,011055476; 17,844827586206897; 0,035547473
266; 0,011055476; 0,011055476; 17,5; 0,034860563
267; 0,011055476; 0,011055476; 16,79310344827586; 0,0334524
268; 0,011055476; 0,011055476; 17,551724137931036; 0,0349636
269; 0,011055476; 0,011055476; 17,620689655172413; 0,035100985
270; 0,011055476; 0,011055476; 17,74137931034483; 0,035341404
271; 0,011055476; 0,011055476; 17,275862068965516; 0,03441408
272; 0,011055476; 0,011055476; 17,637931034482758; 0,035135325
273; 0,011055476; 0,011055476; 18,086206896551722; 0,036028307
274; 0,011055476; 0,011055476; 18,06896551724138; 0,035993967
275; 0,011055476; 0,011055476; 17,46551724137931; 0,034791876
276; 0,011055476; 0,011055476; 17,551724137931036; 0,0349636
277; 0,011055476; 0,011055476; 17,53448275862069; 0,034929253
278; 0,011055476; 0,011055476; 17,70689655172414; 0,03527271
279; 0,011055476; 0,011055476; 17,46551724137931; 0,034791876
280; 0,011055476; 0,011055476; 17,362068965517242; 0,0345858
281; 0,011055476; 0,011055476; 17,56896551724138; 0,034997948
282; 0,011055476; 0,011055476; 18,06896551724138; 0,03599396
283; 0,011055476; 0,011055476; 17,379310344827587; 0,03462015
284; 0,011055476; 0,011055476; 17,67241379310345; 0,03520402
285; 0,011055476; 0,011055476; 17,879310344827587; 0,035616163
286; 0,011055476; 0,011055476; 17,53448275862069; 0,03492926
287; 0,011055476; 0,011055476; 17,689655172413794; 0,03523836
288; 0,011055476; 0,011055476; 17,689655172413794; 0,035238363
289; 0,011055476; 0,011055476; 17,413793103448278; 0,034688838
