Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056559943; 0,056559943; 16,137931034482758; 0,032147277
2; 0,056559943; 0,056559943; 12,10344827586207; 0,024110451
3; 0,044859152; 0,044859152; 13,275862068965518; 0,02644594
4; 0,044859152; 0,030369997; 12,620689655172415; 0,025140816
5; 0,030369997; 0,030369997; 13,310344827586206; 0,026514636
6; 0,030369997; 0,013995389; 15,448275862068966; 0,030773457
7; 0,013995389; 0,013995389; 14,39655172413793; 0,028678393
8; 0,013995389; 0,012811792; 11,53448275862069; 0,022977056
9; 0,012811792; 0,012487875; 12,310344827586206; 0,024522597
10; 0,012487875; 0,012487875; 12,120689655172415; 0,024144795
11; 0,012487875; 0,012487875; 12,344827586206897; 0,024591288
12; 0,012487875; 0,012487875; 11,155172413793103; 0,022221461
13; 0,012487875; 0,012487875; 10,844827586206897; 0,02160325
14; 0,012487875; 0,012487875; 10,931034482758621; 0,021774972
15; 0,012487875; 0,012487875; 10,948275862068966; 0,021809317
16; 0,012487875; 0,012487875; 10,741379310344827; 0,021397177
17; 0,012487875; 0,012487875; 13,051724137931034; 0,025999459
18; 0,012487875; 0,012487875; 10,46551724137931; 0,020847647
19; 0,012487875; 0,012487875; 10,982758620689655; 0,021878015
20; 0,012487875; 0,012487875; 11,362068965517242; 0,022633607
21; 0,012487875; 0,012487875; 11,258620689655173; 0,022427538
22; 0,012487875; 0,012487875; 10,706896551724139; 0,021328485
23; 0,012487875; 0,012487875; 11,431034482758621; 0,02277099
24; 0,012487875; 0,012487875; 10,551724137931034; 0,021019377
25; 0,012487875; 0,012487875; 11,206896551724139; 0,0223245
26; 0,012487875; 0,012487875; 10,655172413793103; 0,02122545
27; 0,012487875; 0,012487875; 10,637931034482758; 0,0211911
28; 0,012487875; 0,010191659; 10,53448275862069; 0,020985028
29; 0,010191659; 0,010191659; 10,982758620689655; 0,021878008
30; 0,010191659; 0,010191659; 12,224137931034482; 0,024350876
31; 0,010191659; 0,008312377; 11,362068965517242; 0,022633601
