Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07480858; 0,07480858; 18,137931034482758; 0,03613133
2; 0,07480858; 0,07480858; 19,155172413793103; 0,038157713
3; 0,07480858; 0,07480858; 16,982758620689655; 0,033830196
4; 0,07480858; 0,07480858; 19,017241379310345; 0,037882954
5; 0,07480858; 0,07480858; 16,79310344827586; 0,033452395
6; 0,07480858; 0,07480852; 16,32758620689655; 0,03252507
7; 0,060471047; 0,035055637; 16,896551724137932; 0,033658467
8; 0,035055637; 0,035055637; 17,67241379310345; 0,03520401
9; 0,035055637; 0,035055637; 17,689655172413794; 0,03523836
10; 0,035055637; 0,035055637; 17,29310344827586; 0,03444841
11; 0,035055637; 0,035055637; 19,25862068965517; 0,03836378
12; 0,035055637; 0,035055637; 24,086206896551722; 0,04798049
13; 0,035055637; 0,035055637; 24,379310344827587; 0,048564367
14; 0,035055637; 0,035055637; 22,46551724137931; 0,04475203
15; 0,035055637; 0,035055637; 22,137931034482758; 0,04409946
16; 0,035055637; 0,035055637; 21,103448275862068; 0,042038746
17; 0,035055637; 0,035055637; 20,482758620689655; 0,04080232
18; 0,035055637; 0,035055637; 19,17241379310345; 0,038192064
19; 0,035055637; 0,035055637; 20,086206896551722; 0,040012363
20; 0,035055637; 0,035055637; 20,551724137931036; 0,0409397
21; 0,035055637; 0,035055637; 20,586206896551722; 0,041008383
22; 0,035055637; 0,035055637; 20,862068965517242; 0,04155791
23; 0,035055637; 0,035055637; 20,655172413793103; 0,041145768
24; 0,035055637; 0,035055637; 20,413793103448278; 0,040664934
25; 0,035055637; 0,035055637; 19,982758620689655; 0,0398063
26; 0,035055637; 0,035055637; 20,913793103448278; 0,04166095
27; 0,035055637; 0,035055637; 20,0; 0,03984065
28; 0,035055637; 0,035055637; 20,155172413793103; 0,040149756
29; 0,035055637; 0,035055637; 20,086206896551722; 0,040012367
30; 0,035055637; 0,035055637; 20,17241379310345; 0,0401841
31; 0,035055637; 0,035055637; 19,879310344827587; 0,039600227
32; 0,035055637; 0,035055637; 19,29310344827586; 0,038432483
33; 0,035055637; 0,035055637; 19,56896551724138; 0,03898201
34; 0,035055637; 0,035055637; 19,620689655172413; 0,039085045
35; 0,035055637; 0,035055637; 18,896551724137932; 0,03764253
36; 0,035055637; 0,035055637; 19,20689655172414; 0,038260754
37; 0,035055637; 0,035055637; 18,586206896551722; 0,03702431
38; 0,035055637; 0,035055637; 18,43103448275862; 0,036715206
39; 0,035055637; 0,035055637; 19,189655172413794; 0,038226407
40; 0,035055637; 0,035055637; 19,017241379310345; 0,03788295
41; 0,035055637; 0,035055637; 19,06896551724138; 0,03798599
42; 0,035055637; 0,035055637; 18,913793103448278; 0,037676893
43; 0,035055637; 0,035055637; 19,517241379310345; 0,038878974
44; 0,035055637; 0,035055637; 18,70689655172414; 0,037264742
45; 0,035055637; 0,035055637; 19,620689655172413; 0,039085053
46; 0,035055637; 0,035055637; 19,689655172413794; 0,039222423
47; 0,035055637; 0,035055637; 19,482758620689655; 0,038810287
48; 0,035055637; 0,035055637; 18,896551724137932; 0,037642535
49; 0,035055637; 0,035055637; 19,086206896551722; 0,038020335
50; 0,035055637; 0,035055637; 20,120689655172413; 0,04008107
51; 0,035055637; 0,035055637; 19,810344827586206; 0,039462846
52; 0,035055637; 0,035055637; 18,25862068965517; 0,036371756
53; 0,035055637; 0,035055637; 19,75862068965517; 0,039359804
54; 0,035055637; 0,035055637; 19,32758620689655; 0,03850118
55; 0,035055637; 0,035055637; 19,20689655172414; 0,03826075
56; 0,035055637; 0,035055637; 19,56896551724138; 0,038982004
57; 0,035055637; 0,035055637; 20,20689655172414; 0,040252797
58; 0,035055637; 0,035055637; 20,29310344827586; 0,04042451
59; 0,035055637; 0,035055637; 20,79310344827586; 0,041420527
60; 0,035055637; 0,035055637; 20,413793103448278; 0,040664934
61; 0,035055637; 0,035055637; 19,913793103448278; 0,039668918
62; 0,035055637; 0,035055637; 20,448275862068964; 0,040733617
63; 0,035055637; 0,035055637; 20,051724137931036; 0,039943684
64; 0,035055637; 0,035055637; 21,017241379310345; 0,041867014
65; 0,035055637; 0,035055637; 21,25862068965517; 0,042347856
66; 0,035055637; 0,035055637; 20,775862068965516; 0,041386183
67; 0,035055637; 0,035055637; 19,70689655172414; 0,03925677
68; 0,035055637; 0,035055637; 19,53448275862069; 0,03891332
69; 0,035055637; 0,035055637; 19,948275862068964; 0,039737612
70; 0,035055637; 0,035055637; 20,43103448275862; 0,040699277
71; 0,035055637; 0,035055637; 21,0; 0,041832674
72; 0,035055637; 0,035055637; 20,82758620689655; 0,04148923
73; 0,035055637; 0,035055637; 21,017241379310345; 0,041867018
74; 0,035055637; 0,035055637; 20,43103448275862; 0,040699277
75; 0,035055637; 0,035055637; 20,844827586206897; 0,04152357
76; 0,035055637; 0,035055637; 21,20689655172414; 0,042244818
77; 0,035055637; 0,035055637; 21,103448275862068; 0,04203875
78; 0,035055637; 0,035055637; 21,56896551724138; 0,04296607
79; 0,035055637; 0,035055637; 22,79310344827586; 0,045404583
80; 0,035055637; 0,035055637; 22,103448275862068; 0,04403078
