Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05943363; 0,05943363; 17,0; 0,03386454
2; 0,05943363; 0,05943363; 13,017241379310345; 0,025930757
3; 0,05943363; 0,05943363; 12,672413793103448; 0,025243847
4; 0,05943363; 0,05787276; 14,155172413793103; 0,028197553
5; 0,05787276; 0,04843028; 17,70689655172414; 0,035272703
6; 0,04843028; 0,04843028; 26,74137931034483; 0,053269673
7; 0,048430275; 0,04843028; 29,0; 0,057768933
8; 0,04843028; 0,04843028; 32,87931034482759; 0,06549665
9; 0,04843028; 0,04843028; 37,63793103448276; 0,074975975
10; 0,04843028; 0,04843028; 36,224137931034484; 0,07215966
11; 0,04843028; 0,048430275; 37,724137931034484; 0,0751477
12; 0,048430275; 0,048430275; 38,41379310344828; 0,0765215
13; 0,048430275; 0,048430275; 37,06896551724138; 0,07384257
14; 0,048430275; 0,048430275; 35,189655172413794; 0,07009891
15; 0,048430275; 0,048430275; 31,06896551724138; 0,061890356
16; 0,048430275; 0,048430275; 31,362068965517242; 0,06247423
17; 0,048430275; 0,048430275; 30,70689655172414; 0,061169103
18; 0,048430275; 0,048430275; 29,724137931034484; 0,059211414
19; 0,048430275; 0,048430275; 31,586206896551722; 0,06292072
20; 0,048430275; 0,048430275; 30,724137931034484; 0,061203446
21; 0,048430275; 0,048430275; 30,724137931034484; 0,061203465
22; 0,048430275; 0,048430275; 32,08620689655172; 0,063916735
23; 0,048430275; 0,048430275; 30,74137931034483; 0,061237805
24; 0,048430275; 0,047795426; 28,93103448275862; 0,057631534
25; 0,047795426; 0,047795426; 29,879310344827587; 0,059520524
26; 0,047795426; 0,047795426; 30,275862068965516; 0,060310476
27; 0,047795426; 0,047795426; 30,93103448275862; 0,06161562
28; 0,047795426; 0,047123067; 33,13793103448276; 0,06601182
29; 0,047123067; 0,043117438; 33,05172413793103; 0,0658401
30; 0,043117438; 0,043117438; 32,327586206896555; 0,064397596
31; 0,043117438; 0,043117438; 29,74137931034483; 0,059245795
32; 0,043117438; 0,043117438; 29,448275862068964; 0,058661915
33; 0,043117438; 0,043117438; 29,896551724137932; 0,05955489
34; 0,043117438; 0,043117438; 30,29310344827586; 0,060344838
35; 0,043117438; 0,043117438; 31,362068965517242; 0,062474243
36; 0,043117438; 0,043117438; 30,689655172413794; 0,061134778
37; 0,043117438; 0,043117438; 30,413793103448278; 0,060585245
38; 0,043117438; 0,043117438; 30,724137931034484; 0,06120347
39; 0,043117438; 0,043117438; 30,155172413793103; 0,060070064
40; 0,043117438; 0,043117438; 31,482758620689655; 0,06271465
41; 0,043117438; 0,040421057; 31,051724137931036; 0,061856028
42; 0,040421057; 0,040421057; 32,13793103448276; 0,06401977
43; 0,040421057; 0,03833147; 32,13793103448276; 0,06401979
44; 0,03833147; 0,03833147; 33,172413793103445; 0,066080526
45; 0,03833147; 0,03833147; 34,689655172413794; 0,06910292
46; 0,03833147; 0,03833147; 32,310344827586206; 0,064363256
47; 0,03833147; 0,03833147; 28,620689655172413; 0,05701334
48; 0,03833147; 0,03833147; 29,948275862068964; 0,05965793
49; 0,03833147; 0,03833147; 29,017241379310345; 0,057803277
50; 0,03833147; 0,03833147; 29,32758620689655; 0,058421507
51; 0,03833147; 0,03833147; 29,413793103448278; 0,058593236
52; 0,03833147; 0,03833147; 29,310344827586206; 0,058387168
53; 0,03833147; 0,03833147; 28,551724137931036; 0,05687596
54; 0,03833147; 0,03833147; 29,224137931034484; 0,058215432
55; 0,03833147; 0,03833147; 30,086206896551722; 0,05993271
56; 0,03833147; 0,03833147; 30,0; 0,05976098
57; 0,03833147; 0,03833147; 30,32758620689655; 0,060413547
58; 0,03833147; 0,03833147; 30,275862068965516; 0,060310498
59; 0,03833147; 0,03605803; 30,32758620689655; 0,06041353
60; 0,03605803; 0,03605803; 29,74137931034483; 0,05924579
61; 0,03605803; 0,03605803; 27,982758620689655; 0,05574253
62; 0,03605803; 0,03605803; 28,96551724137931; 0,057700202
63; 0,03605803; 0,036058027; 27,879310344827587; 0,05553646
64; 0,036058027; 0,036058027; 28,379310344827587; 0,056532476
65; 0,036058027; 0,036058027; 27,5; 0,054780856
66; 0,036058027; 0,036058027; 29,0; 0,057768896
67; 0,036058027; 0,036058027; 28,24137931034483; 0,056257714
