Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07340248; 0,07340248; 18,155172413793103; 0,036165684
2; 0,07340248; 0,07340248; 17,32758620689655; 0,034517113
3; 0,07340248; 0,055603467; 14,862068965517242; 0,029605724
4; 0,055603467; 0,055603467; 13,5; 0,02689243
5; 0,055603467; 0,055603467; 15,241379310344827; 0,030361317
6; 0,055603467; 0,055603467; 15,241379310344827; 0,030361317
7; 0,055603467; 0,055603467; 17,775862068965516; 0,035410088
8; 0,055603467; 0,055603467; 18,74137931034483; 0,03733342
9; 0,055603467; 0,055603467; 18,310344827586206; 0,03647479
10; 0,055603467; 0,055603467; 18,74137931034483; 0,037333425
11; 0,055603467; 0,055603467; 18,689655172413794; 0,037230387
12; 0,055603467; 0,044323575; 19,224137931034484; 0,038295098
13; 0,044323575; 0,044323575; 19,086206896551722; 0,038020335
14; 0,044323575; 0,044323575; 19,896551724137932; 0,03963457
15; 0,044323575; 0,044323575; 19,275862068965516; 0,038398143
16; 0,044323575; 0,044323575; 17,79310344827586; 0,03544443
17; 0,044323575; 0,044323575; 18,655172413793103; 0,0371617
18; 0,044323575; 0,044323575; 18,862068965517242; 0,03757385
19; 0,044323575; 0,03368792; 18,137931034482758; 0,03613135
20; 0,03368792; 0,03368792; 18,862068965517242; 0,037573855
21; 0,03368792; 0,03368792; 18,603448275862068; 0,037058663
22; 0,03368792; 0,03368792; 18,29310344827586; 0,03644045
23; 0,03368792; 0,033638615; 18,120689655172413; 0,036096994
24; 0,033638615; 0,033580624; 18,43103448275862; 0,036715202
25; 0,033580624; 0,033580624; 17,586206896551722; 0,035032284
26; 0,033580624; 0,033580624; 17,379310344827587; 0,034620136
27; 0,033580624; 0,033579297; 16,948275862068964; 0,033761498
28; 0,033579297; 0,033533745; 17,25862068965517; 0,03437971
29; 0,033492643; 0,033509694; 18,137931034482758; 0,03613134
30; 0,033509694; 0,033509694; 17,896551724137932; 0,0356505
31; 0,033509694; 0,033509694; 17,5; 0,034860548
32; 0,033509694; 0,033509694; 17,155172413793103; 0,03417364
33; 0,033509694; 0,033368118; 17,67241379310345; 0,035204004
34; 0,033368118; 0,033368118; 17,93103448275862; 0,035719194
35; 0,033368118; 0,033368118; 18,56896551724138; 0,03698998
36; 0,033368118; 0,033368118; 18,46551724137931; 0,0367839
37; 0,033368118; 0,033250935; 19,03448275862069; 0,0379173
38; 0,033250935; 0,030115852; 20,0; 0,03984065
39; 0,030115852; 0,030115852; 19,586206896551722; 0,03901636
40; 0,030115852; 0,030115852; 19,689655172413794; 0,039222434
41; 0,030115852; 0,030115852; 20,03448275862069; 0,039909348
42; 0,030115852; 0,030055234; 19,53448275862069; 0,038913324
43; 0,030055234; 0,026896575; 19,0; 0,037848614
44; 0,026896575; 0,026896575; 19,017241379310345; 0,037882958
45; 0,026896575; 0,026896575; 18,862068965517242; 0,037573848
46; 0,026896575; 0,026896575; 19,396551724137932; 0,03863856
47; 0,026896575; 0,026896575; 19,620689655172413; 0,039085057
48; 0,026896575; 0,026896575; 19,413793103448278; 0,038672917
49; 0,026896575; 0,026421625; 19,74137931034483; 0,039325476
50; 0,026421625; 0,026421625; 19,362068965517242; 0,038569875
51; 0,026421625; 0,025218364; 19,189655172413794; 0,038226414
52; 0,025218364; 0,025155302; 19,775862068965516; 0,039394163
53; 0,025155302; 0,025155302; 19,96551724137931; 0,039771967
54; 0,025155302; 0,025155302; 19,70689655172414; 0,039256778
55; 0,025155302; 0,025155302; 19,724137931034484; 0,039291132
56; 0,025155302; 0,025155302; 19,46551724137931; 0,038775954
57; 0,025155302; 0,025155302; 19,517241379310345; 0,03887898
58; 0,025155302; 0,025155302; 19,517241379310345; 0,03887898
59; 0,025155302; 0,025155302; 19,879310344827587; 0,03960023
60; 0,025155302; 0,025155302; 19,344827586206897; 0,038535524
61; 0,025155302; 0,025155302; 19,75862068965517; 0,039359815
62; 0,025155302; 0,025155302; 19,603448275862068; 0,039050706
