Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07204559; 0,07204559; 20,03448275862069; 0,039909326
2; 0,036928125; 0,049698524; 19,03448275862069; 0,037917297
3; 0,049698524; 0,036928125; 17,5; 0,034860566
4; 0,036928125; 0,036928125; 22,32758620689655; 0,04447726
5; 0,036928125; 0,036928125; 24,67241379310345; 0,049148228
6; 0,036928125; 0,036928125; 27,482758620689655; 0,05474651
7; 0,036928125; 0,036071267; 27,775862068965516; 0,055330392
8; 0,036071267; 0,036071267; 27,982758620689655; 0,05574254
9; 0,036071267; 0,036071267; 29,344827586206897; 0,05845582
10; 0,036071267; 0,032775648; 30,310344827586206; 0,060379162
11; 0,032775648; 0,032775648; 31,75862068965517; 0,06326417
12; 0,032775648; 0,032775648; 29,551724137931036; 0,058867976
13; 0,032775648; 0,030713078; 32,39655172413793; 0,06453497
14; 0,030713078; 0,026921714; 30,982758620689655; 0,06171864
15; 0,026921714; 0,026921714; 31,46551724137931; 0,06268031
16; 0,026921714; 0,026921714; 30,275862068965516; 0,060310494
17; 0,026921714; 0,026921714; 29,79310344827586; 0,059348814
18; 0,026921714; 0,026921714; 30,551724137931036; 0,060860023
19; 0,026921714; 0,026921714; 30,43103448275862; 0,060619608
20; 0,026921714; 0,026921714; 30,189655172413794; 0,060138766
21; 0,026921714; 0,026830632; 29,689655172413794; 0,059142753
22; 0,026830632; 0,026830632; 30,482758620689655; 0,060722634
23; 0,026830632; 0,026830632; 30,79310344827586; 0,06134086
24; 0,026830632; 0,026830632; 30,56896551724138; 0,06089437
25; 0,026830632; 0,026830632; 30,155172413793103; 0,060070083
26; 0,026830632; 0,026012946; 29,310344827586206; 0,058387157
27; 0,026012946; 0,026012946; 29,103448275862068; 0,05797502
28; 0,026012946; 0,026012946; 30,20689655172414; 0,060173113
29; 0,026012946; 0,026012946; 30,982758620689655; 0,061718654
30; 0,026012946; 0,026012946; 30,448275862068964; 0,06065395
31; 0,026012946; 0,026012946; 30,20689655172414; 0,060173113
32; 0,026012946; 0,026012946; 30,32758620689655; 0,060413532
33; 0,026012946; 0,026012946; 30,448275862068964; 0,060653947
34; 0,026012946; 0,026012946; 30,120689655172413; 0,06000139
35; 0,026012946; 0,026012946; 31,25862068965517; 0,062268175
36; 0,026012946; 0,026012946; 29,70689655172414; 0,059177097
37; 0,026012946; 0,026012946; 29,79310344827586; 0,05934883
38; 0,026012946; 0,026012946; 30,517241379310345; 0,060791325
39; 0,026012946; 0,026012946; 30,603448275862068; 0,060963057
40; 0,026012946; 0,025722805; 30,103448275862068; 0,05996704
41; 0,025722805; 0,025722805; 30,913793103448278; 0,061581276
42; 0,025722805; 0,025722805; 30,724137931034484; 0,061203472
43; 0,025722805; 0,025722805; 29,603448275862068; 0,058971014
44; 0,025722805; 0,025722805; 29,724137931034484; 0,05921142
45; 0,025722805; 0,025722805; 28,862068965517242; 0,057494156
46; 0,025722805; 0,025722805; 28,879310344827587; 0,05752848
47; 0,025722805; 0,025722805; 29,25862068965517; 0,05828409
48; 0,025722805; 0,025722805; 29,103448275862068; 0,05797498
49; 0,025722805; 0,025722805; 28,5; 0,056772906
50; 0,025722805; 0,025722805; 29,189655172413794; 0,05814671
51; 0,025722805; 0,025722805; 29,46551724137931; 0,05869623
52; 0,025722805; 0,025722805; 29,051724137931036; 0,05787194
53; 0,025722805; 0,025722805; 28,724137931034484; 0,057219382
54; 0,025722805; 0,025722805; 29,17241379310345; 0,05811236
55; 0,025722805; 0,025722805; 29,224137931034484; 0,058215406
56; 0,025722805; 0,025722805; 29,32758620689655; 0,05842148
57; 0,025722805; 0,025722805; 29,155172413793103; 0,058078036
58; 0,025722805; 0,025722805; 28,862068965517242; 0,05749416
59; 0,025722805; 0,025722805; 29,46551724137931; 0,058696236
60; 0,025722805; 0,025722805; 29,051724137931036; 0,057871945
61; 0,025722805; 0,025722805; 29,43103448275862; 0,05862755
62; 0,025722805; 0,025722805; 29,53448275862069; 0,05883362
63; 0,025722805; 0,025722805; 29,53448275862069; 0,058833614
64; 0,025722805; 0,025722805; 30,086206896551722; 0,05993267
