Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072515324; 0,057045303; 16,982758620689655; 0,033830196
2; 0,057045303; 0,057045303; 14,10344827586207; 0,028094526
3; 0,057045303; 0,044322323; 14,586206896551724; 0,029056193
4; 0,044322323; 0,033541955; 17,03448275862069; 0,033933237
5; 0,031448543; 0,03198409; 20,310344827586206; 0,040458854
6; 0,03198409; 0,03198409; 19,603448275862068; 0,039050695
7; 0,03198409; 0,026461672; 18,913793103448278; 0,03767688
8; 0,026461672; 0,026461672; 20,24137931034483; 0,04032147
9; 0,026461672; 0,026461672; 20,79310344827586; 0,041420523
10; 0,026461672; 0,026461672; 20,103448275862068; 0,040046703
11; 0,026461672; 0,026135221; 18,775862068965516; 0,037402112
12; 0,026135221; 0,025261968; 16,948275862068964; 0,033761494
13; 0,025261968; 0,024761666; 17,43103448275862; 0,034723166
14; 0,024761666; 0,024761666; 16,96551724137931; 0,033795845
15; 0,024761666; 0,023667172; 16,96551724137931; 0,033795856
16; 0,023667172; 0,023667172; 17,189655172413794; 0,034242336
17; 0,023667172; 0,023552965; 16,724137931034484; 0,033315018
18; 0,023552965; 0,023061585; 16,603448275862068; 0,033074606
19; 0,023061585; 0,023061585; 16,603448275862068; 0,033074602
20; 0,023061585; 0,021258462; 16,482758620689655; 0,032834187
21; 0,02110156; 0,021258462; 18,051724137931036; 0,035959616
22; 0,021258462; 0,021258462; 18,25862068965517; 0,036371756
23; 0,021258462; 0,021258462; 18,46551724137931; 0,036783908
24; 0,021258462; 0,021258462; 18,32758620689655; 0,03650914
25; 0,021258462; 0,020818675; 18,310344827586206; 0,036474794
26; 0,020818675; 0,020818675; 19,70689655172414; 0,039256763
27; 0,020818675; 0,020818675; 20,82758620689655; 0,04148921
28; 0,020818675; 0,020818675; 18,896551724137932; 0,037642527
29; 0,020818675; 0,020424556; 18,70689655172414; 0,03726474
30; 0,020424556; 0,020424556; 18,120689655172413; 0,036096998
31; 0,0195788; 0,018755993; 18,103448275862068; 0,036062647
32; 0,018755993; 0,018755993; 19,344827586206897; 0,038535517
33; 0,018755993; 0,018755993; 20,017241379310345; 0,039874993
34; 0,018755993; 0,018755993; 20,137931034482758; 0,0401154
35; 0,018026141; 0,018755993; 20,120689655172413; 0,040081054
36; 0,018755993; 0,017682822; 20,74137931034483; 0,041317504
37; 0,017682822; 0,017682822; 19,620689655172413; 0,039085053
38; 0,017682822; 0,015497985; 20,17241379310345; 0,040184107
39; 0,015497985; 0,015497985; 20,103448275862068; 0,04004672
40; 0,015497985; 0,015497985; 19,53448275862069; 0,03891333
41; 0,012500715; 0,012500715; 19,775862068965516; 0,039394155
42; 0,012500715; 0,012080437; 19,96551724137931; 0,039771963
43; 0,012080437; 0,012080437; 19,17241379310345; 0,038192067
44; 0,012080437; 0,011590939; 19,67241379310345; 0,03918808
45; 0,011590939; 0,011590939; 19,56896551724138; 0,038982008
46; 0,011590939; 0,011047087; 19,379310344827587; 0,038604215
47; 0,011047087; 0,011047087; 19,120689655172413; 0,03808903
48; 0,011047087; 0,011047087; 19,79310344827586; 0,039428506
49; 0,011047087; 0,011047087; 19,948275862068964; 0,039737612
50; 0,011047087; 0,010478051; 19,655172413793103; 0,039153732
51; 0,010478051; 0,010478051; 19,517241379310345; 0,038878974
52; 0,010478051; 0,010478051; 20,551724137931036; 0,040939704
53; 0,010478051; 0,010478051; 20,655172413793103; 0,041145768
54; 0,010478051; 0,010233489; 20,448275862068964; 0,04073362
55; 0,010233489; 0,010233489; 21,775862068965516; 0,04337822
56; 0,010233489; 0,010233489; 20,5; 0,040836655
57; 0,010233489; 0,010233489; 20,103448275862068; 0,040046718
58; 0,010233489; 0,01016735; 20,96551724137931; 0,041763984
59; 0,01016735; 0,01016735; 20,655172413793103; 0,04114576
60; 0,01016735; 0,01016735; 20,70689655172414; 0,041248802
61; 0,01016735; 0,01016735; 20,879310344827587; 0,041592255
62; 0,01016735; 0,01016735; 20,03448275862069; 0,039909337
63; 0,01016735; 0,01016735; 21,0; 0,041832674
64; 0,01016735; 0,009549111; 20,844827586206897; 0,04152357
