Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078703046; 0,078703046; 16,810344827586206; 0,03348675
2; 0,078703046; 0,05978967; 17,82758620689655; 0,035513118
3; 0,05978967; 0,05978967; 14,551724137931034; 0,028987503
4; 0,05978967; 0,043935232; 14,810344827586206; 0,029502684
5; 0,043935232; 0,038990803; 17,224137931034484; 0,034311034
6; 0,038990803; 0,038990803; 19,310344827586206; 0,038466822
7; 0,037634123; 0,038990803; 17,120689655172413; 0,034104966
8; 0,037634123; 0,038990803; 15,655172413793103; 0,0311856
9; 0,038990803; 0,038990803; 13,758620689655173; 0,02740761
10; 0,038990803; 0,038990803; 13,672413793103448; 0,02723588
11; 0,038990803; 0,038990803; 14,53448275862069; 0,028953142
12; 0,038990803; 0,037594043; 13,775862068965518; 0,027441952
13; 0,037594043; 0,037594043; 14,413793103448276; 0,028712733
14; 0,037594043; 0,037594043; 13,948275862068966; 0,027785404
15; 0,037594043; 0,035056688; 14,517241379310345; 0,028918803
16; 0,035056688; 0,035056688; 15,689655172413794; 0,031254284
17; 0,035056688; 0,035056688; 16,379310344827587; 0,032628097
18; 0,035056688; 0,035056688; 16,32758620689655; 0,03252507
19; 0,035056688; 0,035056688; 15,862068965517242; 0,03159775
20; 0,035056688; 0,035056688; 14,655172413793103; 0,029193565
21; 0,035056688; 0,035056688; 14,568965517241379; 0,02902184
22; 0,035056688; 0,035056688; 15,120689655172415; 0,030120892
23; 0,035056688; 0,035056688; 14,293103448275861; 0,028472306
24; 0,035056688; 0,035056688; 14,931034482758621; 0,029743094
25; 0,035056688; 0,035056688; 14,413793103448276; 0,02871273
26; 0,035056688; 0,035056688; 15,517241379310345; 0,030910837
27; 0,035056688; 0,035056688; 14,982758620689655; 0,029846128
28; 0,035056688; 0,035056688; 14,482758620689655; 0,028850116
29; 0,035056688; 0,035056688; 14,810344827586206; 0,029502671
30; 0,035056688; 0,035056688; 14,206896551724139; 0,028300585
31; 0,035056688; 0,035056688; 14,568965517241379; 0,02902184
32; 0,035056688; 0,035056688; 14,413793103448276; 0,02871273
33; 0,035056688; 0,035056688; 15,189655172413794; 0,030258274
34; 0,035056688; 0,035056688; 14,344827586206897; 0,028575346
35; 0,035056688; 0,035056688; 14,96551724137931; 0,029811785
36; 0,035056688; 0,035056688; 13,844827586206897; 0,027579332
37; 0,035056688; 0,035056688; 14,293103448275861; 0,028472312
38; 0,035056688; 0,034177296; 14,862068965517242; 0,029605705
39; 0,034177296; 0,034177296; 14,89655172413793; 0,029674398
40; 0,034177296; 0,034177296; 15,189655172413794; 0,030258274
41; 0,034177296; 0,033769146; 15,655172413793103; 0,031185603
42; 0,033769146; 0,033769146; 16,862068965517242; 0,033589784
43; 0,033769146; 0,033641372; 16,29310344827586; 0,03245638
44; 0,033641372; 0,03253337; 16,20689655172414; 0,032284655
45; 0,03253337; 0,031720005; 16,96551724137931; 0,033795852
46; 0,031720005; 0,031720005; 16,96551724137931; 0,03379584
47; 0,031720005; 0,031720005; 16,896551724137932; 0,03365846
48; 0,031720005; 0,031720005; 17,017241379310345; 0,033898886
49; 0,031720005; 0,031720005; 16,379310344827587; 0,032628104
50; 0,03153637; 0,031720005; 15,155172413793103; 0,030189592
51; 0,031720005; 0,031720005; 16,5; 0,032868534
52; 0,031720005; 0,031720005; 17,586206896551722; 0,035032287
53; 0,031720005; 0,031720005; 18,120689655172413; 0,036097
54; 0,031720005; 0,03153637; 17,79310344827586; 0,035444435
55; 0,03153637; 0,03153637; 18,103448275862068; 0,03606265
56; 0,03153637; 0,030468643; 18,344827586206897; 0,036543485
57; 0,030468643; 0,030468643; 17,637931034482758; 0,03513532
58; 0,030468643; 0,030468643; 18,103448275862068; 0,03606265
59; 0,030468643; 0,030468643; 17,517241379310345; 0,034894913
60; 0,030468643; 0,030468643; 18,362068965517242; 0,036577836
61; 0,030468643; 0,030468643; 18,224137931034484; 0,03630306
62; 0,030468643; 0,030468643; 18,017241379310345; 0,03589093
63; 0,030468643; 0,030468643; 17,310344827586206; 0,034482762
64; 0,030468643; 0,030468643; 17,75862068965517; 0,035375748
65; 0,030468643; 0,030468643; 17,379310344827587; 0,03462014
66; 0,030468643; 0,030468643; 18,362068965517242; 0,036577832
67; 0,030468643; 0,030468643; 17,620689655172413; 0,03510098
68; 0,030468643; 0,030468643; 18,120689655172413; 0,036096998
69; 0,030468643; 0,030468643; 18,03448275862069; 0,035925265
70; 0,030468643; 0,030468643; 17,93103448275862; 0,0357192
71; 0,030468643; 0,030468643; 17,637931034482758; 0,035135325
72; 0,030468643; 0,030468643; 17,551724137931036; 0,0349636
73; 0,030468643; 0,030468643; 18,137931034482758; 0,036131337
74; 0,030468643; 0,030468643; 18,310344827586206; 0,036474794
75; 0,030468643; 0,027342577; 18,051724137931036; 0,03595961
76; 0,027342577; 0,027342577; 18,603448275862068; 0,037058663
77; 0,027342577; 0,027342577; 19,70689655172414; 0,03925676
78; 0,027342577; 0,027342577; 21,275862068965516; 0,042382192
79; 0,027342577; 0,027342577; 25,155172413793103; 0,05010991
80; 0,027342577; 0,027342577; 24,637931034482758; 0,049079552
81; 0,027342577; 0,027115649; 24,96551724137931; 0,04973212
82; 0,027115649; 0,025753463; 24,70689655172414; 0,049216937
83; 0,025753463; 0,025753463; 24,775862068965516; 0,04935432
84; 0,025753463; 0,025753463; 25,362068965517242; 0,050522055
85; 0,025753463; 0,025753463; 24,724137931034484; 0,049251284
86; 0,025753463; 0,025753463; 24,32758620689655; 0,04846134
87; 0,025753463; 0,025753463; 24,913793103448278; 0,04962909
88; 0,025753463; 0,025753463; 24,982758620689655; 0,04976647
89; 0,025753463; 0,025753463; 25,29310344827586; 0,05038468
90; 0,025753463; 0,025753463; 25,086206896551722; 0,04997253
91; 0,025753463; 0,025753463; 24,25862068965517; 0,048323948
92; 0,025753463; 0,025753463; 24,603448275862068; 0,049010865
93; 0,025753463; 0,025547719; 24,862068965517242; 0,049526047
94; 0,025547719; 0,025547719; 24,810344827586206; 0,04942301
95; 0,025547719; 0,025547719; 24,689655172413794; 0,049182598
96; 0,025547719; 0,025547719; 24,586206896551722; 0,04897652
97; 0,025547719; 0,025547719; 24,517241379310345; 0,048839137
98; 0,025547719; 0,025547719; 23,913793103448278; 0,04763704
99; 0,025547719; 0,02544848; 25,103448275862068; 0,05000688
100; 0,02544848; 0,02544848; 24,75862068965517; 0,049319975
101; 0,02544848; 0,02544848; 24,620689655172413; 0,049045194
102; 0,02544848; 0,02544848; 25,0; 0,049800817
103; 0,02544848; 0,025350904; 24,862068965517242; 0,049526043
104; 0,025350904; 0,025350904; 24,775862068965516; 0,04935432
105; 0,025350904; 0,025178915; 25,362068965517242; 0,050522074
106; 0,025178915; 0,025178915; 24,275862068965516; 0,04835831
107; 0,025178915; 0,025172716; 24,344827586206897; 0,048495688
108; 0,025172716; 0,025172716; 24,155172413793103; 0,04811789
109; 0,025172716; 0,025068521; 24,517241379310345; 0,04883914
110; 0,025068521; 0,025068521; 24,82758620689655; 0,049457356
111; 0,025068521; 0,024788663; 24,844827586206897; 0,049491696
112; 0,024788663; 0,024025727; 24,810344827586206; 0,049423013
113; 0,024025727; 0,024025727; 25,189655172413794; 0,05017861
114; 0,024025727; 0,024025727; 25,24137931034483; 0,050281636
115; 0,024025727; 0,024025727; 24,620689655172413; 0,049045205
116; 0,024025727; 0,024025727; 24,310344827586206; 0,04842699
117; 0,024025727; 0,024025727; 24,53448275862069; 0,048873477
118; 0,024025727; 0,024025727; 23,948275862068964; 0,047705736
119; 0,024025727; 0,024025727; 24,844827586206897; 0,0494917
120; 0,024025727; 0,024025727; 24,56896551724138; 0,04894217
121; 0,024025727; 0,023958415; 24,379310344827587; 0,04856437
122; 0,023958415; 0,023958415; 24,775862068965516; 0,04935432
123; 0,023958415; 0,023958415; 24,448275862068964; 0,04870175
124; 0,023958415; 0,023958415; 25,189655172413794; 0,050178602
125; 0,023958415; 0,023958415; 24,620689655172413; 0,049045213
126; 0,023958415; 0,023958415; 24,82758620689655; 0,049457353
127; 0,023958415; 0,023958415; 24,82758620689655; 0,049457356
128; 0,023958415; 0,023164747; 24,637931034482758; 0,04907954
129; 0,023164747; 0,023164747; 25,103448275862068; 0,05000688
130; 0,023164747; 0,023164747; 25,56896551724138; 0,050934196
131; 0,023164747; 0,023164747; 27,32758620689655; 0,05443741
132; 0,023164747; 0,023164747; 26,862068965517242; 0,053510077
133; 0,023164747; 0,023164747; 29,051724137931036; 0,057871934
134; 0,023164747; 0,023164747; 28,620689655172413; 0,05701331
