Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07306597; 0,07306597; 11,931034482758621; 0,023767002
2; 0,07306597; 0,07306597; 9,275862068965518; 0,018477812
3; 0,07306597; 0,07306597; 8,03448275862069; 0,016004942
4; 0,07306597; 0,06345119; 10,482758620689655; 0,020881988
5; 0,06345119; 0,06345119; 9,827586206896552; 0,019576864
6; 0,06345119; 0,04672282; 11,551724137931034; 0,02301141
7; 0,04672282; 0,03396342; 17,051724137931036; 0,03396758
8; 0,03396342; 0,01952039; 20,06896551724138; 0,03997802
9; 0,01952039; 0,01952039; 18,189655172413794; 0,03623438
10; 0,01952039; 0,01952039; 17,96551724137931; 0,03578789
11; 0,01952039; 0,01952039; 18,603448275862068; 0,037058663
12; 0,01952039; 0,01952039; 17,46551724137931; 0,034791872
13; 0,01952039; 0,01952039; 17,56896551724138; 0,034997944
14; 0,01952039; 0,01952039; 17,344827586206897; 0,034551457
15; 0,01952039; 0,01952039; 17,586206896551722; 0,035032295
16; 0,01952039; 0,01952039; 17,96551724137931; 0,03578789
17; 0,01952039; 0,01952039; 17,53448275862069; 0,034929246
18; 0,01952039; 0,01952039; 17,810344827586206; 0,035478786
19; 0,01952039; 0,01952039; 18,24137931034483; 0,03633741
20; 0,01952039; 0,01952039; 17,879310344827587; 0,035616163
21; 0,01952039; 0,01952039; 17,879310344827587; 0,035616163
22; 0,01952039; 0,01952039; 17,637931034482758; 0,035135325
23; 0,01952039; 0,01952039; 17,517241379310345; 0,03489491
24; 0,01952039; 0,01952039; 17,93103448275862; 0,0357192
25; 0,01952039; 0,01952039; 17,79310344827586; 0,035444427
26; 0,01952039; 0,01952039; 18,0; 0,03585658
27; 0,01952039; 0,01952039; 18,53448275862069; 0,036921278
28; 0,01952039; 0,01952039; 17,879310344827587; 0,03561616
29; 0,01952039; 0,01952039; 17,56896551724138; 0,034997944
30; 0,01952039; 0,01952039; 17,913793103448278; 0,035684854
31; 0,01952039; 0,01952039; 17,551724137931036; 0,0349636
32; 0,01952039; 0,01952039; 17,879310344827587; 0,035616163
33; 0,01952039; 0,01952039; 18,689655172413794; 0,0372304
34; 0,01952039; 0,019520354; 17,620689655172413; 0,03510098
35; 0,019520354; 0,019520354; 18,25862068965517; 0,036371764
36; 0,019520354; 0,019520354; 17,46551724137931; 0,03479187
37; 0,019520354; 0,019520354; 18,413793103448278; 0,036680862
38; 0,019520354; 0,019520354; 18,155172413793103; 0,036165677
39; 0,019520354; 0,019520354; 18,275862068965516; 0,036406096
40; 0,019520354; 0,019520354; 17,948275862068964; 0,035753537
41; 0,019520354; 0,019520354; 18,896551724137932; 0,037642535
42; 0,019520354; 0,018507589; 18,724137931034484; 0,037299078
43; 0,018507589; 0,018507589; 18,982758620689655; 0,037814267
44; 0,018507589; 0,018507589; 18,03448275862069; 0,035925265
45; 0,018507589; 0,018507589; 18,862068965517242; 0,037573855
46; 0,018507589; 0,018507589; 18,775862068965516; 0,037402123
47; 0,018507589; 0,018507589; 19,051724137931036; 0,037951652
48; 0,018507589; 0,018507589; 19,03448275862069; 0,0379173
49; 0,018507589; 0,018507589; 18,620689655172413; 0,037093014
50; 0,018507589; 0,018507589; 18,56896551724138; 0,036989972
51; 0,018507589; 0,018507589; 18,275862068965516; 0,036406096
52; 0,018507589; 0,018507589; 18,17241379310345; 0,03620003
53; 0,018507589; 0,018507589; 18,93103448275862; 0,037711233
54; 0,018507589; 0,018507589; 19,03448275862069; 0,0379173
55; 0,018507589; 0,018507589; 18,79310344827586; 0,03743647
56; 0,018507589; 0,018507589; 19,224137931034484; 0,0382951
57; 0,018507589; 0,018507589; 18,862068965517242; 0,037573848
58; 0,018507589; 0,018507589; 19,24137931034483; 0,03832944
59; 0,018507589; 0,018245291; 18,775862068965516; 0,03740212
60; 0,018245291; 0,018245291; 18,74137931034483; 0,037333433
61; 0,018245291; 0,018245291; 18,5; 0,03685259
62; 0,018245291; 0,014394447; 19,051724137931036; 0,037951645
63; 0,014394447; 0,012916851; 19,70689655172414; 0,039256774
64; 0,012916851; 0,012916851; 19,517241379310345; 0,03887897
65; 0,012916851; 0,012916851; 19,413793103448278; 0,038672894
66; 0,012916851; 0,012916851; 18,43103448275862; 0,036715213
67; 0,012916851; 0,012916851; 17,70689655172414; 0,035272706
68; 0,012916851; 0,012916851; 17,620689655172413; 0,035100985
69; 0,012916851; 0,012916851; 17,603448275862068; 0,03506664
70; 0,012916851; 0,011569502; 18,06896551724138; 0,035993963
71; 0,011569502; 0,011569502; 17,56896551724138; 0,034997944
72; 0,011569502; 0,011569502; 17,67241379310345; 0,035204016
73; 0,011569502; 0,009695799; 17,17241379310345; 0,034208003
