Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09301426; 0,09301426; 14,172413793103448; 0,028231908
2; 0,09301426; 0,05976957; 13,46551724137931; 0,026823744
3; 0,05976957; 0,05294791; 13,913793103448276; 0,027716719
4; 0,05294791; 0,04054171; 13,913793103448276; 0,027716719
5; 0,04054171; 0,036259778; 14,03448275862069; 0,02795714
6; 0,036259778; 0,036259778; 12,155172413793103; 0,024213485
7; 0,036259778; 0,01608951; 13,758620689655173; 0,027407607
8; 0,01608951; 0,014688535; 13,0; 0,025896406
9; 0,014688535; 0,014688535; 12,155172413793103; 0,024213482
10; 0,014688535; 0,014688535; 12,482758620689655; 0,024866048
11; 0,014688535; 0,014688535; 13,189655172413794; 0,026274208
12; 0,014688535; 0,014688535; 12,379310344827585; 0,024659975
13; 0,014688535; 0,014688535; 12,241379310344827; 0,024385214
14; 0,014688535; 0,014688535; 12,46551724137931; 0,024831697
15; 0,014688535; 0,014688535; 11,827586206896552; 0,023560926
16; 0,014688535; 0,014688535; 12,620689655172415; 0,025140803
17; 0,014688535; 0,014688535; 12,844827586206897; 0,025587298
18; 0,014688535; 0,014688535; 12,96551724137931; 0,025827717
19; 0,014688535; 0,014688535; 12,275862068965518; 0,024453906
20; 0,014688535; 0,014688535; 12,758620689655173; 0,025415571
21; 0,014688535; 0,014688535; 12,206896551724139; 0,024316525
22; 0,014688535; 0,014688535; 14,517241379310345; 0,028918805
23; 0,014688535; 0,014688535; 11,96551724137931; 0,023835687
24; 0,014688535; 0,014688535; 12,724137931034482; 0,025346883
25; 0,014688535; 0,014688535; 11,224137931034482; 0,02235884
26; 0,014688535; 0,014688535; 12,482758620689655; 0,024866043
27; 0,014688535; 0,014688535; 12,068965517241379; 0,024041757
28; 0,014688535; 0,014688535; 12,206896551724139; 0,024316525
29; 0,014688535; 0,014688535; 12,568965517241379; 0,025037779
30; 0,014688535; 0,014688535; 12,068965517241379; 0,024041759
31; 0,014688535; 0,014688535; 12,293103448275861; 0,024488255
32; 0,014688535; 0,013754579; 12,448275862068966; 0,024797361
33; 0,013754579; 0,013754579; 12,637931034482758; 0,02517516
34; 0,013754579; 0,013754579; 12,379310344827585; 0,024659978
35; 0,013754579; 0,013754579; 11,431034482758621; 0,02277099
36; 0,013754579; 0,013754579; 10,827586206896552; 0,021568902
37; 0,013754579; 0,013754579; 10,96551724137931; 0,021843664
38; 0,013754579; 0,013754579; 8,96551724137931; 0,017859595
39; 0,013754579; 0,013754579; 9,206896551724139; 0,018340431
40; 0,013754579; 0,013754579; 9,017241379310345; 0,017962629
41; 0,013754579; 0,013754579; 9,431034482758621; 0,01878692
42; 0,013754579; 0,013754579; 9,189655172413794; 0,018306084
43; 0,013754579; 0,013754579; 8,517241379310345; 0,016966613
44; 0,013754579; 0,013754579; 8,620689655172415; 0,017172685
45; 0,013754579; 0,013754579; 8,517241379310345; 0,016966613
46; 0,013754579; 0,013754579; 9,5; 0,018924307
47; 0,013754579; 0,013754579; 8,96551724137931; 0,017859595
48; 0,013754579; 0,013754579; 9,293103448275861; 0,018512158
49; 0,013754579; 0,013754579; 9,03448275862069; 0,017996978
50; 0,013754579; 0,013754579; 8,39655172413793; 0,016726196
51; 0,013754579; 0,013754579; 8,948275862068966; 0,01782525
52; 0,013754579; 0,013754579; 8,948275862068966; 0,017825251
53; 0,013754579; 0,013754579; 10,293103448275861; 0,020504193
54; 0,013754579; 0,013754579; 9,637931034482758; 0,019199068
55; 0,013754579; 0,013754579; 8,655172413793103; 0,017241377
56; 0,013754579; 0,008406273; 8,827586206896552; 0,017584832
