Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062119387; 0,062119387; 15,086206896551724; 0,030052198
2; 0,062119387; 0,062119387; 14,689655172413794; 0,029262269
3; 0,062119387; 0,062119387; 17,29310344827586; 0,034448422
4; 0,062119387; 0,062119387; 17,96551724137931; 0,035787888
5; 0,062119387; 0,062119387; 18,344827586206897; 0,03654348
6; 0,062119387; 0,062119387; 19,25862068965517; 0,038363785
7; 0,062119387; 0,062119387; 18,948275862068964; 0,037745573
8; 0,062119387; 0,062119387; 19,120689655172413; 0,038089026
9; 0,062119387; 0,062119387; 19,017241379310345; 0,037882954
10; 0,06201274; 0,03472678; 18,051724137931036; 0,035959613
11; 0,03472678; 0,03472678; 18,844827586206897; 0,037539493
12; 0,03472678; 0,03472678; 19,20689655172414; 0,03826075
13; 0,03472678; 0,03472678; 21,344827586206897; 0,042519573
14; 0,025530163; 0,020216037; 30,810344827586206; 0,061375204
15; 0,020216037; 0,020216037; 28,724137931034484; 0,057219423
16; 0,020216037; 0,01690812; 29,344827586206897; 0,05845585
17; 0,01690812; 0,015429305; 29,017241379310345; 0,057803284
18; 0,015429305; 0,015429305; 29,413793103448278; 0,058593236
19; 0,015429305; 0,014124838; 29,224137931034484; 0,058215424
20; 0,014124838; 0,011981087; 29,379310344827587; 0,058524534
21; 0,011981087; 0,011981087; 30,482758620689655; 0,060722645
22; 0,011981087; 0,011981087; 29,379310344827587; 0,05852453
23; 0,011981087; 0,011981087; 30,17241379310345; 0,060104422
24; 0,011981087; 0,0117242765; 30,086206896551722; 0,059932694
25; 0,0117242765; 0,011529013; 30,25862068965517; 0,06027616
26; 0,011529013; 0,011127427; 30,379310344827587; 0,06051656
27; 0,011127427; 0,011127427; 30,810344827586206; 0,06137519
28; 0,011127427; 0,011127427; 30,25862068965517; 0,06027615
29; 0,010709855; 0,011102705; 31,051724137931036; 0,061856028
30; 0,010709855; 0,011102705; 31,189655172413794; 0,062130786
31; 0,010656167; 0,010799838; 32,189655172413794; 0,06412282
32; 0,009868057; 0,009583214; 31,379310344827587; 0,0625086
