Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 241,01923076923077; 0,059955023
2; 0,4375; 0,421875; 249,03846153846155; 0,061949857
3; 0,421875; 0,421875; 257,2692307692308; 0,06399734
4; 0,421875; 0,40625; 257,4807692307692; 0,06404995
5; 0,40625; 0,40625; 257,65384615384613; 0,064093
6; 0,40625; 0,40625; 255,8653846153846; 0,06364811
7; 0,40625; 0,40625; 258,38461538461536; 0,06427477
8; 0,40625; 0,40625; 258,46153846153845; 0,06429391
9; 0,40625; 0,40625; 253,55769230769232; 0,063074045
10; 0,40625; 0,375; 253,07692307692307; 0,06295445
11; 0,375; 0,375; 257,4230769230769; 0,06403558
12; 0,375; 0,375; 256,6923076923077; 0,063853785
13; 0,375; 0,375; 256,0; 0,06368157
14; 0,375; 0,375; 256,6923076923077; 0,06385379
15; 0,375; 0,375; 257,38461538461536; 0,06402603
16; 0,375; 0,375; 257,84615384615387; 0,06414085
17; 0,375; 0,359375; 257,53846153846155; 0,06406431
18; 0,359375; 0,359375; 257,4423076923077; 0,06404039
19; 0,359375; 0,359375; 257,9423076923077; 0,06416477
20; 0,359375; 0,34375; 256,86538461538464; 0,06389688
21; 0,34375; 0,34375; 255,5; 0,06355722
22; 0,34375; 0,34375; 252,82692307692307; 0,06289227
23; 0,34375; 0,328125; 253,15384615384616; 0,06297359
24; 0,328125; 0,328125; 250,90384615384616; 0,062413886
25; 0,328125; 0,328125; 251,25; 0,0625
26; 0,328125; 0,3125; 254,51923076923077; 0,06331325
27; 0,3125; 0,3125; 252,84615384615384; 0,06289705
28; 0,3125; 0,3125; 255,05769230769232; 0,0634472
29; 0,3125; 0,3125; 253,53846153846155; 0,06306928
30; 0,3125; 0,296875; 253,59615384615384; 0,063083634
31; 0,296875; 0,296875; 256,2307692307692; 0,063738994
32; 0,296875; 0,296875; 257,4807692307692; 0,06404995
33; 0,296875; 0,296875; 257,75; 0,06411691
34; 0,296875; 0,296875; 259,21153846153845; 0,064480454
35; 0,296875; 0,296875; 259,0576923076923; 0,0644422
36; 0,296875; 0,296875; 259,2307692307692; 0,06448525
37; 0,296875; 0,296875; 259,63461538461536; 0,06458571
38; 0,296875; 0,296875; 260,2307692307692; 0,064734
39; 0,296875; 0,296875; 259,4807692307692; 0,064547434
40; 0,296875; 0,296875; 259,71153846153845; 0,06460484
41; 0,296875; 0,296875; 259,2307692307692; 0,064485244
42; 0,296875; 0,296875; 259,9807692307692; 0,06467181
43; 0,296875; 0,296875; 258,59615384615387; 0,06432738
44; 0,296875; 0,296875; 259,2692307692308; 0,06449481
45; 0,296875; 0,296875; 258,8269230769231; 0,06438478
46; 0,296875; 0,296875; 260,7307692307692; 0,064858384
47; 0,296875; 0,296875; 258,09615384615387; 0,064202994
48; 0,296875; 0,296875; 259,21153846153845; 0,064480454
49; 0,296875; 0,296875; 260,13461538461536; 0,06471008
50; 0,296875; 0,296875; 258,36538461538464; 0,064269975
51; 0,296875; 0,296875; 260,21153846153845; 0,06472922
52; 0,296875; 0,296875; 259,86538461538464; 0,064643115
53; 0,296875; 0,296875; 258,6730769230769; 0,06434652
54; 0,296875; 0,296875; 260,3076923076923; 0,06475314
55; 0,296875; 0,28125; 260,03846153846155; 0,064686164
56; 0,28125; 0,28125; 261,88461538461536; 0,06514542
57; 0,28125; 0,28125; 263,59615384615387; 0,06557119
58; 0,28125; 0,28125; 264,9807692307692; 0,065915614
59; 0,28125; 0,28125; 265,15384615384613; 0,065958686
60; 0,28125; 0,28125; 266,21153846153845; 0,066221796
61; 0,28125; 0,28125; 264,2307692307692; 0,06572907
62; 0,28125; 0,28125; 266,3269230769231; 0,06625051
63; 0,28125; 0,28125; 265,90384615384613; 0,066145256
64; 0,28125; 0,28125; 266,0769230769231; 0,06618832
65; 0,28125; 0,28125; 266,0; 0,06616919
66; 0,28125; 0,28125; 266,63461538461536; 0,06632704
67; 0,28125; 0,28125; 265,75; 0,06610699
68; 0,28125; 0,28125; 266,0192307692308; 0,06617396
69; 0,28125; 0,28125; 265,6923076923077; 0,06609264
70; 0,28125; 0,28125; 266,28846153846155; 0,06624094
71; 0,28125; 0,28125; 263,78846153846155; 0,065619044
72; 0,28125; 0,28125; 266,21153846153845; 0,06622181
73; 0,28125; 0,28125; 266,0769230769231; 0,06618832
74; 0,28125; 0,265625; 265,03846153846155; 0,065929994
75; 0,265625; 0,265625; 266,28846153846155; 0,066240914
76; 0,265625; 0,265625; 266,36538461538464; 0,066260055
77; 0,265625; 0,265625; 261,11538461538464; 0,0649541
78; 0,265625; 0,265625; 260,36538461538464; 0,064767525
79; 0,265625; 0,265625; 261,5576923076923; 0,06506412
80; 0,265625; 0,265625; 260,0576923076923; 0,06469098
81; 0,265625; 0,265625; 260,90384615384613; 0,06490147
82; 0,265625; 0,265625; 260,38461538461536; 0,0647723
83; 0,265625; 0,25; 261,5576923076923; 0,065064125
84; 0,25; 0,25; 261,84615384615387; 0,06513588
85; 0,25; 0,25; 261,3269230769231; 0,06500668
86; 0,25; 0,25; 262,2307692307692; 0,06523153
87; 0,25; 0,25; 262,1730769230769; 0,06521718
88; 0,25; 0,234375; 262,11538461538464; 0,06520283
89; 0,234375; 0,234375; 261,13461538461536; 0,06495885
90; 0,234375; 0,234375; 264,53846153846155; 0,065805584
91; 0,234375; 0,234375; 261,0; 0,06492538
92; 0,234375; 0,234375; 262,96153846153845; 0,06541331
93; 0,234375; 0,21875; 263,6923076923077; 0,0655951
94; 0,21875; 0,21875; 263,65384615384613; 0,06558552
95; 0,21875; 0,21875; 259,75; 0,0646144
96; 0,21875; 0,21875; 256,9423076923077; 0,06391598
97; 0,21875; 0,21875; 256,5192307692308; 0,06381075
98; 0,21875; 0,21875; 256,96153846153845; 0,063920766
99; 0,21875; 0,21875; 256,5769230769231; 0,063825086
100; 0,21875; 0,21875; 255,8846153846154; 0,06365288
101; 0,21875; 0,21875; 257,28846153846155; 0,06400209
102; 0,21875; 0,21875; 255,34615384615384; 0,06351893
103; 0,21875; 0,21875; 255,96153846153845; 0,06367201
104; 0,21875; 0,21875; 256,03846153846155; 0,063691154
105; 0,21875; 0,21875; 256,5576923076923; 0,06382031
106; 0,21875; 0,21875; 256,78846153846155; 0,06387772
107; 0,21875; 0,21875; 256,9423076923077; 0,06391598
108; 0,21875; 0,21875; 257,28846153846155; 0,0640021
109; 0,21875; 0,21875; 257,13461538461536; 0,06396382
110; 0,21875; 0,21875; 257,4807692307692; 0,06404993
111; 0,21875; 0,21875; 256,6923076923077; 0,063853785
112; 0,21875; 0,21875; 256,34615384615387; 0,06376769
113; 0,21875; 0,21875; 256,71153846153845; 0,063858576
114; 0,21875; 0,21875; 256,9423076923077; 0,063915975
115; 0,21875; 0,203125; 256,8269230769231; 0,06388728
116; 0,203125; 0,203125; 254,76923076923077; 0,06337541
117; 0,203125; 0,203125; 256,28846153846155; 0,063753344
118; 0,203125; 0,203125; 256,38461538461536; 0,06377725
119; 0,203125; 0,203125; 256,8076923076923; 0,0638825
120; 0,203125; 0,203125; 256,1730769230769; 0,06372463
121; 0,203125; 0,203125; 258,13461538461536; 0,06421258
122; 0,203125; 0,203125; 255,84615384615384; 0,06364331
123; 0,203125; 0,203125; 256,5769230769231; 0,063825086
124; 0,203125; 0,203125; 256,0769230769231; 0,063700706
125; 0,203125; 0,203125; 257,21153846153845; 0,063982956
126; 0,203125; 0,203125; 257,9230769230769; 0,064159945
127; 0,203125; 0,203125; 256,59615384615387; 0,06382988
128; 0,203125; 0,1875; 256,65384615384613; 0,06384422
129; 0,1875; 0,1875; 256,84615384615387; 0,06389207
130; 0,1875; 0,1875; 256,5192307692308; 0,063810736
131; 0,1875; 0,1875; 256,61538461538464; 0,063834675
132; 0,1875; 0,1875; 254,59615384615384; 0,06333239
133; 0,1875; 0,1875; 255,51923076923077; 0,06356199
