Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 159,96153846153845; 0,039791428
2; 0,453125; 0,4375; 166,73076923076923; 0,041475315
3; 0,421875; 0,421875; 150,3846153846154; 0,03740911
4; 0,40625; 0,40625; 140,44230769230768; 0,0349359
5; 0,40625; 0,390625; 139,28846153846155; 0,03464887
6; 0,390625; 0,390625; 140,19230769230768; 0,034873698
7; 0,390625; 0,375; 142,48076923076923; 0,03544298
8; 0,375; 0,375; 140,19230769230768; 0,034873713
9; 0,375; 0,359375; 142,92307692307693; 0,035553
10; 0,359375; 0,359375; 126,84615384615384; 0,03155377
11; 0,359375; 0,359375; 140,19230769230768; 0,03487372
12; 0,359375; 0,359375; 139,6153846153846; 0,034730203
13; 0,359375; 0,34375; 140,09615384615384; 0,0348498
14; 0,34375; 0,34375; 138,65384615384616; 0,034491014
15; 0,34375; 0,34375; 142,44230769230768; 0,035433415
16; 0,34375; 0,34375; 140,75; 0,03501245
17; 0,34375; 0,328125; 140,25; 0,034888066
18; 0,3125; 0,296875; 156,0; 0,038805977
19; 0,296875; 0,296875; 175,32692307692307; 0,04361367
20; 0,296875; 0,296875; 177,09615384615384; 0,04405377
21; 0,296875; 0,296875; 177,25; 0,04409204
22; 0,296875; 0,296875; 176,28846153846155; 0,043852847
23; 0,296875; 0,296875; 179,69230769230768; 0,044699583
24; 0,296875; 0,296875; 178,23076923076923; 0,044336013
25; 0,296875; 0,296875; 177,28846153846155; 0,04410161
26; 0,296875; 0,296875; 177,59615384615384; 0,04417815
27; 0,296875; 0,296875; 178,48076923076923; 0,044398203
28; 0,296875; 0,296875; 178,55769230769232; 0,04441734
29; 0,296875; 0,296875; 179,23076923076923; 0,04458477
30; 0,296875; 0,296875; 178,76923076923077; 0,04446996
31; 0,296875; 0,296875; 179,51923076923077; 0,044656523
32; 0,296875; 0,296875; 179,23076923076923; 0,044584773
33; 0,296875; 0,296875; 178,57692307692307; 0,044422124
34; 0,296875; 0,296875; 177,73076923076923; 0,044211634
35; 0,296875; 0,296875; 178,3846153846154; 0,044374283
36; 0,296875; 0,296875; 179,57692307692307; 0,04467088
37; 0,296875; 0,296875; 178,53846153846155; 0,04441256
38; 0,296875; 0,296875; 178,40384615384616; 0,04437907
39; 0,296875; 0,296875; 177,8846153846154; 0,04424991
40; 0,296875; 0,296875; 179,30769230769232; 0,044603907
41; 0,296875; 0,296875; 178,59615384615384; 0,04442691
42; 0,296875; 0,296875; 176,96153846153845; 0,044020277
43; 0,296875; 0,296875; 179,40384615384616; 0,044627823
44; 0,296875; 0,296875; 178,73076923076923; 0,044460393
45; 0,296875; 0,296875; 175,94230769230768; 0,043766752
46; 0,296875; 0,296875; 178,3653846153846; 0,0443695
47; 0,296875; 0,296875; 179,34615384615384; 0,044613477
48; 0,296875; 0,296875; 178,94230769230768; 0,044513013
49; 0,296875; 0,296875; 180,17307692307693; 0,04481918
50; 0,296875; 0,296875; 180,65384615384616; 0,04493877
51; 0,296875; 0,296875; 177,71153846153845; 0,044206854
52; 0,296875; 0,296875; 179,21153846153845; 0,04457999
53; 0,296875; 0,296875; 180,40384615384616; 0,04487659
54; 0,296875; 0,296875; 179,30769230769232; 0,04460391
55; 0,296875; 0,296875; 177,09615384615384; 0,044053774
56; 0,296875; 0,296875; 178,67307692307693; 0,044446047
57; 0,296875; 0,296875; 179,09615384615384; 0,044551287
58; 0,296875; 0,296875; 176,40384615384616; 0,043881558
59; 0,296875; 0,296875; 177,21153846153845; 0,044082478
60; 0,296875; 0,296875; 179,48076923076923; 0,044646963
61; 0,296875; 0,296875; 176,8846153846154; 0,044001147
62; 0,296875; 0,296875; 178,53846153846155; 0,044412557
63; 0,296875; 0,296875; 178,55769230769232; 0,04441734
64; 0,296875; 0,296875; 178,53846153846155; 0,044412557
65; 0,296875; 0,296875; 178,57692307692307; 0,044422124
66; 0,296875; 0,296875; 177,17307692307693; 0,04407291
67; 0,296875; 0,296875; 177,82692307692307; 0,04423555
68; 0,296875; 0,296875; 177,6153846153846; 0,044182923
69; 0,296875; 0,296875; 178,46153846153845; 0,04439342
70; 0,296875; 0,296875; 176,59615384615384; 0,043929394
71; 0,296875; 0,296875; 178,30769230769232; 0,04435515
72; 0,296875; 0,296875; 178,3846153846154; 0,044374287
73; 0,296875; 0,296875; 178,32692307692307; 0,04435993
74; 0,296875; 0,296875; 177,8653846153846; 0,04424512
75; 0,296875; 0,296875; 177,6346153846154; 0,044187717
76; 0,296875; 0,296875; 179,69230769230768; 0,044699583
77; 0,296875; 0,296875; 178,8846153846154; 0,044498663
78; 0,296875; 0,296875; 179,17307692307693; 0,04457042
79; 0,296875; 0,296875; 179,34615384615384; 0,04461348
80; 0,296875; 0,296875; 179,30769230769232; 0,04460391
81; 0,296875; 0,296875; 178,01923076923077; 0,044283394
82; 0,296875; 0,296875; 177,48076923076923; 0,04414945
83; 0,296875; 0,296875; 177,75; 0,044216413
84; 0,296875; 0,296875; 178,46153846153845; 0,04439342
85; 0,296875; 0,296875; 177,48076923076923; 0,044149444
86; 0,296875; 0,296875; 177,8653846153846; 0,044245124
87; 0,296875; 0,28125; 178,80769230769232; 0,044479534
88; 0,28125; 0,28125; 180,32692307692307; 0,044857442
89; 0,28125; 0,265625; 181,69230769230768; 0,045197085
90; 0,265625; 0,265625; 182,98076923076923; 0,0455176
91; 0,265625; 0,265625; 180,28846153846155; 0,04484787
92; 0,265625; 0,265625; 179,09615384615384; 0,044551276
93; 0,265625; 0,265625; 177,19230769230768; 0,04407769
94; 0,265625; 0,265625; 178,71153846153845; 0,044455606
