Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 194,48076923076923; 0,048378296
2; 0,40625; 0,40625; 188,1346153846154; 0,046799667
3; 0,40625; 0,359375; 185,51923076923077; 0,046149075
4; 0,359375; 0,34375; 186,6346153846154; 0,04642652
5; 0,34375; 0,34375; 205,75; 0,05118159
6; 0,34375; 0,328125; 211,15384615384616; 0,052525826
7; 0,328125; 0,328125; 211,17307692307693; 0,052530613
8; 0,328125; 0,328125; 199,90384615384616; 0,049727336
9; 0,328125; 0,328125; 199,80769230769232; 0,049703404
10; 0,328125; 0,3125; 199,98076923076923; 0,04974646
11; 0,3125; 0,296875; 200,98076923076923; 0,049995225
12; 0,296875; 0,296875; 199,92307692307693; 0,049732123
13; 0,296875; 0,28125; 200,1153846153846; 0,049779948
14; 0,28125; 0,265625; 198,51923076923077; 0,049382906
15; 0,265625; 0,265625; 200,76923076923077; 0,049942605
16; 0,265625; 0,265625; 198,30769230769232; 0,04933028
17; 0,265625; 0,265625; 199,73076923076923; 0,049684282
18; 0,265625; 0,265625; 199,82692307692307; 0,04970819
19; 0,265625; 0,265625; 199,26923076923077; 0,049569454
20; 0,265625; 0,265625; 199,5; 0,04962687
21; 0,265625; 0,265625; 199,32692307692307; 0,0495838
22; 0,265625; 0,265625; 199,6153846153846; 0,04965556
23; 0,265625; 0,265625; 199,3653846153846; 0,049593374
24; 0,265625; 0,25; 199,1346153846154; 0,04953597
25; 0,25; 0,25; 198,28846153846155; 0,04932548
26; 0,25; 0,25; 199,76923076923077; 0,04969384
27; 0,25; 0,25; 200,5; 0,049875624
28; 0,25; 0,25; 199,78846153846155; 0,04969863
29; 0,25; 0,25; 199,65384615384616; 0,049665134
30; 0,25; 0,25; 199,6153846153846; 0,049655575
31; 0,25; 0,234375; 199,59615384615384; 0,049650796
32; 0,234375; 0,234375; 200,03846153846155; 0,04976081
33; 0,234375; 0,234375; 202,92307692307693; 0,050478376
34; 0,234375; 0,234375; 201,55769230769232; 0,05013873
35; 0,234375; 0,234375; 201,59615384615384; 0,0501483
36; 0,234375; 0,234375; 202,34615384615384; 0,05033487
37; 0,234375; 0,21875; 202,5; 0,05037314
38; 0,21875; 0,203125; 201,65384615384616; 0,050162658
39; 0,203125; 0,203125; 203,3653846153846; 0,050588407
40; 0,203125; 0,203125; 203,71153846153845; 0,050674517
41; 0,203125; 0,203125; 202,92307692307693; 0,05047838
42; 0,203125; 0,203125; 201,8846153846154; 0,050220057
43; 0,203125; 0,1875; 199,67307692307693; 0,049669918
44; 0,1875; 0,1875; 199,6346153846154; 0,049660344
45; 0,1875; 0,1875; 201,53846153846155; 0,050133944
46; 0,1875; 0,171875; 200,6346153846154; 0,049909096
47; 0,171875; 0,171875; 200,48076923076923; 0,04987083
48; 0,171875; 0,171875; 200,90384615384616; 0,049976084
49; 0,171875; 0,171875; 200,44230769230768; 0,049861267
