Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 194,23076923076923; 0,048316114
2; 0,453125; 0,421875; 267,46153846153845; 0,06653272
3; 0,421875; 0,40625; 265,63461538461536; 0,06607826
4; 0,40625; 0,40625; 265,90384615384613; 0,06614524
5; 0,40625; 0,40625; 267,53846153846155; 0,06655186
6; 0,40625; 0,40625; 267,75; 0,06660449
7; 0,40625; 0,40625; 268,2307692307692; 0,066724084
8; 0,40625; 0,375; 268,59615384615387; 0,06681498
9; 0,375; 0,359375; 268,34615384615387; 0,0667528
10; 0,359375; 0,34375; 268,9230769230769; 0,06689631
11; 0,34375; 0,34375; 269,46153846153845; 0,06703026
12; 0,34375; 0,34375; 268,9230769230769; 0,06689631
13; 0,34375; 0,3125; 267,96153846153845; 0,066657126
14; 0,3125; 0,3125; 260,5576923076923; 0,064815365
15; 0,3125; 0,3125; 249,3846153846154; 0,062035996
16; 0,3125; 0,296875; 249,3653846153846; 0,06203121
17; 0,296875; 0,296875; 253,46153846153845; 0,063050166
18; 0,296875; 0,296875; 252,92307692307693; 0,06291622
19; 0,296875; 0,28125; 252,3653846153846; 0,06277749
20; 0,28125; 0,28125; 251,90384615384616; 0,062662676
21; 0,28125; 0,28125; 250,15384615384616; 0,062227335
22; 0,28125; 0,28125; 250,17307692307693; 0,062232114
23; 0,28125; 0,28125; 248,8846153846154; 0,061911575
24; 0,28125; 0,265625; 248,5; 0,0618159
25; 0,25; 0,25; 247,71153846153845; 0,061619755
26; 0,25; 0,25; 245,21153846153845; 0,060997877
27; 0,25; 0,25; 246,55769230769232; 0,061332736
28; 0,25; 0,25; 246,96153846153845; 0,061433196
29; 0,25; 0,25; 248,73076923076923; 0,061873313
30; 0,25; 0,25; 249,67307692307693; 0,062107705
31; 0,25; 0,25; 249,17307692307693; 0,06198332
32; 0,25; 0,25; 248,76923076923077; 0,06188287
33; 0,25; 0,25; 246,03846153846155; 0,0612036
34; 0,25; 0,25; 248,03846153846155; 0,06170112
35; 0,25; 0,25; 248,55769230769232; 0,06183028
36; 0,25; 0,25; 248,75; 0,061878085
37; 0,25; 0,25; 246,6346153846154; 0,061351873
38; 0,25; 0,25; 246,26923076923077; 0,061260983
39; 0,25; 0,25; 245,07692307692307; 0,060964387
40; 0,25; 0,25; 248,71153846153845; 0,061868533
41; 0,25; 0,234375; 251,05769230769232; 0,06245217
42; 0,234375; 0,234375; 252,30769230769232; 0,06276311
43; 0,234375; 0,234375; 252,46153846153845; 0,06280137
44; 0,234375; 0,234375; 253,19230769230768; 0,06298316
45; 0,234375; 0,234375; 254,69230769230768; 0,06335629
46; 0,234375; 0,21875; 255,32692307692307; 0,06351418
47; 0,21875; 0,21875; 252,98076923076923; 0,06293056
48; 0,21875; 0,21875; 254,69230769230768; 0,06335631
49; 0,21875; 0,21875; 254,3653846153846; 0,063274994
50; 0,21875; 0,21875; 254,6346153846154; 0,06334197
51; 0,21875; 0,21875; 255,01923076923077; 0,06343764
52; 0,21875; 0,21875; 254,17307692307693; 0,06322716
53; 0,21875; 0,21875; 254,69230769230768; 0,06335632
54; 0,21875; 0,21875; 252,28846153846155; 0,06275835
55; 0,21875; 0,21875; 254,1153846153846; 0,063212804
56; 0,21875; 0,21875; 254,26923076923077; 0,063251086
57; 0,21875; 0,21875; 255,21153846153845; 0,06348549
58; 0,21875; 0,21875; 254,76923076923077; 0,06337546
59; 0,21875; 0,21875; 254,57692307692307; 0,06332762
60; 0,21875; 0,21875; 254,34615384615384; 0,06327021
61; 0,21875; 0,21875; 254,17307692307693; 0,063227154
62; 0,21875; 0,21875; 251,44230769230768; 0,06254785
63; 0,21875; 0,21875; 254,01923076923077; 0,06318888
64; 0,21875; 0,21875; 255,96153846153845; 0,06367204
65; 0,21875; 0,21875; 257,5; 0,06405474
66; 0,21875; 0,21875; 257,9807692307692; 0,06417433
67; 0,21875; 0,21875; 256,84615384615387; 0,06389209
68; 0,21875; 0,21875; 258,0; 0,06417913
69; 0,21875; 0,21875; 257,0576923076923; 0,06394472
70; 0,21875; 0,21875; 256,61538461538464; 0,063834675
71; 0,21875; 0,21875; 257,59615384615387; 0,064078644
72; 0,21875; 0,21875; 256,8269230769231; 0,06388729
73; 0,21875; 0,21875; 259,86538461538464; 0,06464313
74; 0,21875; 0,21875; 260,78846153846155; 0,06487274
75; 0,21875; 0,21875; 261,25; 0,06498757
76; 0,21875; 0,21875; 263,25; 0,065485075
77; 0,21875; 0,21875; 262,28846153846155; 0,06524592
78; 0,21875; 0,21875; 254,8653846153846; 0,06339937
79; 0,21875; 0,21875; 256,25; 0,0637438
80; 0,21875; 0,21875; 257,36538461538464; 0,06402125
81; 0,21875; 0,21875; 254,96153846153845; 0,06342329
82; 0,21875; 0,21875; 250,98076923076923; 0,062433038
83; 0,21875; 0,21875; 246,1346153846154; 0,061227493
84; 0,21875; 0,21875; 245,76923076923077; 0,06113661
85; 0,21875; 0,21875; 247,26923076923077; 0,061509732
86; 0,21875; 0,21875; 247,53846153846155; 0,06157672
87; 0,21875; 0,21875; 248,28846153846155; 0,06176329
88; 0,21875; 0,21875; 245,32692307692307; 0,061026588
89; 0,21875; 0,21875; 247,76923076923077; 0,061634127
90; 0,21875; 0,21875; 248,71153846153845; 0,06186854
91; 0,21875; 0,21875; 248,25; 0,061753716
92; 0,21875; 0,21875; 245,78846153846155; 0,06114141
93; 0,21875; 0,21875; 247,59615384615384; 0,06159109
94; 0,21875; 0,21875; 246,80769230769232; 0,061394945
95; 0,21875; 0,21875; 248,44230769230768; 0,06180157
96; 0,21875; 0,21875; 248,07692307692307; 0,061710674
97; 0,21875; 0,21875; 248,23076923076923; 0,061748948
98; 0,21875; 0,21875; 247,94230769230768; 0,061677184
99; 0,21875; 0,21875; 247,84615384615384; 0,061653264
100; 0,21875; 0,21875; 247,3653846153846; 0,06153367
101; 0,21875; 0,21875; 247,82692307692307; 0,06164848
102; 0,21875; 0,21875; 247,69230769230768; 0,06161499
103; 0,21875; 0,21875; 248,42307692307693; 0,06179678
104; 0,21875; 0,21875; 248,71153846153845; 0,061868533
105; 0,21875; 0,21875; 247,34615384615384; 0,06152888
106; 0,21875; 0,21875; 245,82692307692307; 0,06115097
107; 0,21875; 0,21875; 247,32692307692307; 0,0615241
108; 0,21875; 0,21875; 246,25; 0,06125621
109; 0,21875; 0,21875; 248,75; 0,061878107
110; 0,21875; 0,21875; 247,90384615384616; 0,061667617
111; 0,21875; 0,21875; 246,59615384615384; 0,06134232
112; 0,21875; 0,1875; 247,76923076923077; 0,061634127
113; 0,1875; 0,1875; 248,53846153846155; 0,0618255
114; 0,1875; 0,1875; 250,92307692307693; 0,062418684
115; 0,1875; 0,1875; 250,15384615384616; 0,062227327
116; 0,1875; 0,1875; 251,40384615384616; 0,062538266
117; 0,1875; 0,1875; 251,30769230769232; 0,062514335
118; 0,1875; 0,1875; 249,76923076923077; 0,06213165
119; 0,1875; 0,1875; 250,57692307692307; 0,062332563
120; 0,1875; 0,1875; 250,1346153846154; 0,062222533
121; 0,1875; 0,1875; 249,09615384615384; 0,061964214
122; 0,1875; 0,1875; 251,17307692307693; 0,06248086
123; 0,1875; 0,1875; 249,80769230769232; 0,062141214
124; 0,1875; 0,171875; 250,65384615384616; 0,062351696
125; 0,171875; 0,171875; 251,34615384615384; 0,06252391
126; 0,171875; 0,171875; 252,53846153846155; 0,06282051
127; 0,171875; 0,171875; 254,73076923076923; 0,06336587
128; 0,171875; 0,171875; 255,6346153846154; 0,06359071
129; 0,171875; 0,171875; 258,1730769230769; 0,06422216
130; 0,171875; 0,171875; 258,65384615384613; 0,06434175
131; 0,171875; 0,171875; 258,9807692307692; 0,0644231
132; 0,171875; 0,171875; 260,53846153846155; 0,064810544
133; 0,171875; 0,15625; 260,78846153846155; 0,06487274
134; 0,15625; 0,15625; 258,0; 0,06417911
135; 0,15625; 0,15625; 257,40384615384613; 0,06403083
136; 0,15625; 0,15625; 256,38461538461536; 0,06377728
137; 0,15625; 0,15625; 257,86538461538464; 0,06414564
138; 0,15625; 0,15625; 257,71153846153845; 0,06410737
139; 0,15625; 0,15625; 257,0; 0,06393036
140; 0,15625; 0,15625; 256,84615384615387; 0,063892104
141; 0,15625; 0,15625; 258,9230769230769; 0,06440875
