Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 197,8846153846154; 0,049225025
2; 0,40625; 0,390625; 188,53846153846155; 0,04690012
3; 0,390625; 0,375; 191,05769230769232; 0,04752679
4; 0,375; 0,375; 190,78846153846155; 0,047459826
5; 0,375; 0,34375; 187,84615384615384; 0,046727903
6; 0,34375; 0,328125; 189,6346153846154; 0,047172792
7; 0,328125; 0,328125; 188,76923076923077; 0,046957515
8; 0,328125; 0,3125; 187,90384615384616; 0,046742246
9; 0,3125; 0,3125; 187,78846153846155; 0,046713557
10; 0,3125; 0,3125; 186,98076923076923; 0,046512637
11; 0,3125; 0,3125; 188,46153846153845; 0,046880998
12; 0,3125; 0,296875; 187,55769230769232; 0,046656158
13; 0,296875; 0,296875; 185,46153846153845; 0,04613471
14; 0,296875; 0,296875; 181,21153846153845; 0,0450775
15; 0,296875; 0,28125; 179,69230769230768; 0,044699576
16; 0,28125; 0,28125; 180,17307692307693; 0,044819172
17; 0,28125; 0,28125; 177,51923076923077; 0,044159014
18; 0,28125; 0,28125; 178,05769230769232; 0,044292953
19; 0,28125; 0,28125; 178,92307692307693; 0,044508237
20; 0,28125; 0,28125; 178,84615384615384; 0,0444891
21; 0,28125; 0,28125; 178,82692307692307; 0,044484314
22; 0,28125; 0,28125; 178,92307692307693; 0,044508234
23; 0,28125; 0,28125; 177,6346153846154; 0,04418771
24; 0,28125; 0,28125; 180,23076923076923; 0,044833526
25; 0,28125; 0,28125; 177,15384615384616; 0,04406813
26; 0,28125; 0,28125; 178,5; 0,04440299
27; 0,28125; 0,28125; 179,84615384615384; 0,044737842
28; 0,28125; 0,28125; 179,25; 0,044589557
29; 0,28125; 0,28125; 179,19230769230768; 0,044575207
30; 0,28125; 0,28125; 178,25; 0,044340797
31; 0,28125; 0,28125; 178,76923076923077; 0,04446996
32; 0,28125; 0,28125; 179,15384615384616; 0,044565637
33; 0,28125; 0,28125; 180,17307692307693; 0,04481918
34; 0,28125; 0,28125; 178,23076923076923; 0,044336017
35; 0,28125; 0,28125; 178,59615384615384; 0,04442691
36; 0,28125; 0,28125; 178,30769230769232; 0,04435515
37; 0,28125; 0,28125; 179,96153846153845; 0,044766553
38; 0,28125; 0,28125; 178,25; 0,044340797
39; 0,28125; 0,28125; 178,69230769230768; 0,044450827
40; 0,28125; 0,28125; 178,98076923076923; 0,04452258
41; 0,28125; 0,28125; 179,26923076923077; 0,044594333
42; 0,28125; 0,28125; 178,57692307692307; 0,044422124
43; 0,28125; 0,28125; 178,6346153846154; 0,04443647
44; 0,28125; 0,28125; 178,59615384615384; 0,04442691
45; 0,28125; 0,28125; 178,23076923076923; 0,044336017
