Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 205,23076923076923; 0,05105243
2; 0,40625; 0,40625; 188,3846153846154; 0,046861842
3; 0,40625; 0,40625; 199,42307692307693; 0,049607735
4; 0,40625; 0,390625; 198,57692307692307; 0,049397253
5; 0,390625; 0,390625; 199,69230769230768; 0,049674716
6; 0,390625; 0,375; 199,5; 0,04962687
7; 0,375; 0,375; 196,98076923076923; 0,04900018
8; 0,375; 0,375; 197,23076923076923; 0,049062375
9; 0,375; 0,375; 196,69230769230768; 0,048928425
10; 0,375; 0,375; 195,80769230769232; 0,048708364
11; 0,375; 0,34375; 196,40384615384616; 0,048856672
12; 0,34375; 0,328125; 196,5; 0,048880585
13; 0,328125; 0,328125; 196,0; 0,04875621
14; 0,328125; 0,328125; 193,98076923076923; 0,048253927
15; 0,328125; 0,328125; 196,23076923076923; 0,048813622
16; 0,328125; 0,328125; 196,26923076923077; 0,048823193
17; 0,328125; 0,328125; 195,8846153846154; 0,04872751
18; 0,328125; 0,3125; 191,17307692307693; 0,047555488
19; 0,3125; 0,3125; 195,40384615384616; 0,048607923
20; 0,3125; 0,3125; 198,96153846153845; 0,049492933
21; 0,3125; 0,3125; 197,48076923076923; 0,049124576
22; 0,3125; 0,3125; 193,3653846153846; 0,048100837
23; 0,3125; 0,3125; 195,01923076923077; 0,048512246
24; 0,3125; 0,3125; 194,3653846153846; 0,0483496
25; 0,3125; 0,3125; 186,1346153846154; 0,046302143
26; 0,3125; 0,3125; 188,3846153846154; 0,046861846
27; 0,3125; 0,3125; 187,1346153846154; 0,046550896
28; 0,3125; 0,296875; 181,84615384615384; 0,04523536
29; 0,296875; 0,296875; 180,23076923076923; 0,04483352
30; 0,296875; 0,296875; 179,76923076923077; 0,044718716
31; 0,296875; 0,28125; 181,25; 0,04508706
32; 0,28125; 0,28125; 180,90384615384616; 0,045000955
33; 0,28125; 0,28125; 176,90384615384616; 0,04400593
34; 0,28125; 0,28125; 178,51923076923077; 0,044407777
35; 0,28125; 0,28125; 177,23076923076923; 0,044087254
36; 0,28125; 0,28125; 175,65384615384616; 0,04369498
37; 0,28125; 0,28125; 174,96153846153845; 0,04352276
38; 0,28125; 0,28125; 174,94230769230768; 0,043517973
39; 0,28125; 0,28125; 175,65384615384616; 0,043694973
40; 0,28125; 0,28125; 175,80769230769232; 0,043733243
41; 0,28125; 0,265625; 176,26923076923077; 0,043848056
42; 0,265625; 0,265625; 175,8846153846154; 0,04375238
43; 0,265625; 0,265625; 173,8846153846154; 0,043254875
44; 0,265625; 0,265625; 174,53846153846155; 0,043417517
45; 0,265625; 0,265625; 174,98076923076923; 0,043527547
46; 0,265625; 0,265625; 173,1346153846154; 0,04306831
47; 0,265625; 0,265625; 172,55769230769232; 0,042924788
48; 0,265625; 0,265625; 168,28846153846155; 0,041862793
49; 0,265625; 0,25; 169,98076923076923; 0,042283773
50; 0,25; 0,25; 180,17307692307693; 0,044819176
51; 0,25; 0,25; 201,69230769230768; 0,050172232
52; 0,25; 0,234375; 202,07692307692307; 0,0502679
53; 0,234375; 0,234375; 201,19230769230768; 0,050047852
54; 0,234375; 0,234375; 200,96153846153845; 0,049990453
55; 0,234375; 0,234375; 202,32692307692307; 0,050330102
56; 0,234375; 0,234375; 200,46153846153845; 0,049866073
57; 0,234375; 0,234375; 203,07692307692307; 0,05051667
58; 0,234375; 0,234375; 201,76923076923077; 0,050191365
59; 0,234375; 0,234375; 200,90384615384616; 0,049976096
60; 0,234375; 0,21875; 201,75; 0,05018658
61; 0,21875; 0,21875; 201,71153846153845; 0,05017702
62; 0,21875; 0,21875; 201,23076923076923; 0,050057426
63; 0,21875; 0,21875; 201,30769230769232; 0,050076544
64; 0,21875; 0,21875; 200,78846153846155; 0,049947385
65; 0,21875; 0,21875; 201,71153846153845; 0,050176997
66; 0,21875; 0,21875; 200,6153846153846; 0,049904324
67; 0,21875; 0,21875; 200,92307692307693; 0,04998086
68; 0,21875; 0,21875; 203,46153846153845; 0,050612323
69; 0,21875; 0,21875; 201,90384615384616; 0,05022484
70; 0,21875; 0,21875; 203,76923076923077; 0,05068887
71; 0,21875; 0,21875; 201,09615384615384; 0,05002393
72; 0,21875; 0,21875; 200,76923076923077; 0,049942594
73; 0,21875; 0,21875; 201,75; 0,050186574
74; 0,21875; 0,21875; 202,09615384615384; 0,050272666
75; 0,21875; 0,21875; 200,82692307692307; 0,049956944
76; 0,21875; 0,21875; 201,40384615384616; 0,050100464
77; 0,21875; 0,21875; 201,65384615384616; 0,050162658
78; 0,21875; 0,203125; 201,03846153846155; 0,050009564
79; 0,203125; 0,203125; 201,48076923076923; 0,050119594
80; 0,203125; 0,203125; 200,30769230769232; 0,04982779
81; 0,203125; 0,203125; 200,65384615384616; 0,049913898
82; 0,203125; 0,203125; 199,92307692307693; 0,049732115
83; 0,203125; 0,203125; 199,6346153846154; 0,049660344
84; 0,203125; 0,203125; 199,34615384615384; 0,04958858
85; 0,203125; 0,203125; 200,28846153846155; 0,049822986
86; 0,203125; 0,203125; 200,92307692307693; 0,049980856
87; 0,203125; 0,203125; 199,94230769230768; 0,049736876
88; 0,203125; 0,203125; 199,40384615384616; 0,04960293
89; 0,203125; 0,203125; 199,8653846153846; 0,049717747
90; 0,203125; 0,203125; 199,53846153846155; 0,049636424
91; 0,203125; 0,203125; 199,94230769230768; 0,04973688
92; 0,203125; 0,203125; 199,03846153846155; 0,049512047
93; 0,203125; 0,203125; 198,26923076923077; 0,049320694
94; 0,203125; 0,203125; 200,03846153846155; 0,0497608
95; 0,203125; 0,203125; 199,84615384615384; 0,049712956
96; 0,203125; 0,203125; 200,28846153846155; 0,049822986
97; 0,203125; 0,203125; 199,40384615384616; 0,04960294
98; 0,203125; 0,203125; 200,69230769230768; 0,049923453
99; 0,203125; 0,203125; 199,01923076923077; 0,049507264
100; 0,203125; 0,203125; 199,32692307692307; 0,049583796
101; 0,203125; 0,203125; 199,92307692307693; 0,049732096
102; 0,203125; 0,203125; 199,67307692307693; 0,049669914
103; 0,203125; 0,203125; 201,46153846153845; 0,050114803
104; 0,203125; 0,203125; 199,8846153846154; 0,049722526
105; 0,203125; 0,203125; 200,90384615384616; 0,04997607
106; 0,203125; 0,203125; 199,8846153846154; 0,04972252
107; 0,203125; 0,203125; 200,51923076923077; 0,04988039
108; 0,203125; 0,203125; 200,40384615384616; 0,049851682
109; 0,203125; 0,1875; 199,6153846153846; 0,049655564
110; 0,1875; 0,1875; 200,09615384615384; 0,04977515
111; 0,1875; 0,1875; 200,0; 0,049751222
112; 0,1875; 0,171875; 199,03846153846155; 0,049512044
113; 0,171875; 0,171875; 198,40384615384616; 0,049354192
114; 0,171875; 0,171875; 198,57692307692307; 0,049397245
115; 0,171875; 0,171875; 196,76923076923077; 0,04894757
116; 0,171875; 0,171875; 196,17307692307693; 0,04879926
117; 0,171875; 0,171875; 198,6346153846154; 0,049411587
118; 0,171875; 0,171875; 198,01923076923077; 0,04925851
119; 0,171875; 0,171875; 199,1346153846154; 0,049535967
120; 0,171875; 0,171875; 197,26923076923077; 0,049071934
121; 0,171875; 0,171875; 197,57692307692307; 0,049148485
122; 0,171875; 0,171875; 197,8653846153846; 0,04922024
123; 0,171875; 0,171875; 198,48076923076923; 0,04937332
124; 0,171875; 0,171875; 197,6153846153846; 0,04915805
