Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 163,67307692307693; 0,0407147
2; 0,421875; 0,375; 115,0576923076923; 0,028621314
3; 0,328125; 0,328125; 114,25; 0,028420398
4; 0,328125; 0,328125; 115,03846153846153; 0,028616529
5; 0,328125; 0,328125; 115,5; 0,028731337
6; 0,328125; 0,328125; 115,76923076923077; 0,028798312
7; 0,328125; 0,296875; 117,21153846153847; 0,029157095
8; 0,296875; 0,296875; 115,82692307692308; 0,028812664
9; 0,296875; 0,28125; 115,4423076923077; 0,028716981
10; 0,28125; 0,28125; 114,96153846153847; 0,028597387
11; 0,28125; 0,28125; 118,42307692307692; 0,029458474
12; 0,28125; 0,28125; 117,1923076923077; 0,029152311
13; 0,28125; 0,28125; 117,4423076923077; 0,029214501
14; 0,28125; 0,28125; 118,75; 0,029539797
15; 0,28125; 0,28125; 119,48076923076923; 0,029721588
16; 0,28125; 0,265625; 122,11538461538461; 0,030376952
17; 0,265625; 0,265625; 119,32692307692308; 0,029683305
18; 0,265625; 0,265625; 118,51923076923077; 0,029482383
19; 0,265625; 0,265625; 118,48076923076923; 0,029472815
20; 0,265625; 0,265625; 120,09615384615384; 0,029874653
21; 0,265625; 0,265625; 124,51923076923077; 0,030974923
22; 0,265625; 0,265625; 121,48076923076923; 0,030219087
23; 0,265625; 0,265625; 122,34615384615384; 0,030434368
24; 0,265625; 0,265625; 120,5; 0,029975124
25; 0,265625; 0,265625; 118,65384615384616; 0,029515881
26; 0,265625; 0,265625; 119,9423076923077; 0,029836388
27; 0,265625; 0,265625; 120,03846153846153; 0,02986031
28; 0,265625; 0,265625; 119,28846153846153; 0,029673746
29; 0,265625; 0,265625; 119,23076923076923; 0,029659394
30; 0,265625; 0,25; 121,28846153846153; 0,030171253
31; 0,25; 0,25; 119,09615384615384; 0,02962591
32; 0,25; 0,25; 120,23076923076923; 0,029908152
33; 0,25; 0,25; 118,42307692307692; 0,029458474
34; 0,25; 0,25; 119,46153846153847; 0,029716803
35; 0,25; 0,25; 119,4423076923077; 0,029712018
36; 0,25; 0,25; 117,86538461538461; 0,029319752
37; 0,25; 0,25; 120,0; 0,02985075
38; 0,25; 0,25; 118,48076923076923; 0,02947283
39; 0,25; 0,25; 118,71153846153847; 0,029530236
40; 0,25; 0,25; 118,0576923076923; 0,029367588
41; 0,25; 0,234375; 121,28846153846153; 0,030171264
42; 0,234375; 0,234375; 118,71153846153847; 0,029530236
43; 0,234375; 0,21875; 120,07692307692308; 0,029869877
44; 0,21875; 0,21875; 120,0576923076923; 0,029865095
45; 0,21875; 0,21875; 119,86538461538461; 0,02981726
46; 0,21875; 0,21875; 119,3076923076923; 0,029678531
47; 0,21875; 0,21875; 118,63461538461539; 0,029511103
48; 0,21875; 0,21875; 119,75; 0,029788561
