Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 216,90384615384616; 0,053956185
2; 0,375; 0,375; 191,34615384615384; 0,047598563
3; 0,375; 0,359375; 150,76923076923077; 0,03750478
4; 0,359375; 0,34375; 147,76923076923077; 0,036758516
5; 0,34375; 0,34375; 148,78846153846155; 0,037012056
6; 0,34375; 0,328125; 146,17307692307693; 0,03636146
7; 0,328125; 0,328125; 147,21153846153845; 0,03661979
8; 0,328125; 0,328125; 144,23076923076923; 0,0358783
9; 0,328125; 0,3125; 142,80769230769232; 0,0355243
10; 0,3125; 0,3125; 145,01923076923077; 0,036074433
11; 0,3125; 0,3125; 148,48076923076923; 0,036935516
12; 0,3125; 0,3125; 146,21153846153845; 0,03637103
13; 0,3125; 0,3125; 148,75; 0,037002493
14; 0,3125; 0,296875; 146,40384615384616; 0,03641887
15; 0,296875; 0,296875; 144,23076923076923; 0,035878308
16; 0,296875; 0,296875; 145,78846153846155; 0,036265794
17; 0,296875; 0,296875; 143,55769230769232; 0,035710875
18; 0,296875; 0,296875; 144,8846153846154; 0,036040954
19; 0,296875; 0,296875; 146,75; 0,03650498
20; 0,296875; 0,296875; 146,30769230769232; 0,036394957
21; 0,296875; 0,296875; 144,32692307692307; 0,035902224
22; 0,296875; 0,296875; 143,25; 0,035634328
23; 0,296875; 0,28125; 143,98076923076923; 0,03581611
24; 0,28125; 0,28125; 142,07692307692307; 0,03534252
25; 0,28125; 0,28125; 142,84615384615384; 0,035533868
26; 0,28125; 0,28125; 142,30769230769232; 0,035399918
27; 0,28125; 0,265625; 144,6153846153846; 0,035973974
28; 0,265625; 0,265625; 142,71153846153845; 0,03550038
29; 0,265625; 0,265625; 143,25; 0,035634328
30; 0,265625; 0,265625; 142,78846153846155; 0,035519518
31; 0,265625; 0,265625; 141,32692307692307; 0,03515595
32; 0,265625; 0,265625; 140,98076923076923; 0,035069842
33; 0,265625; 0,265625; 142,51923076923077; 0,03545255
34; 0,265625; 0,265625; 143,94230769230768; 0,035806544
35; 0,265625; 0,25; 143,75; 0,035758708
36; 0,25; 0,25; 143,1346153846154; 0,035605624
37; 0,25; 0,25; 144,8846153846154; 0,036040954
38; 0,25; 0,25; 143,5; 0,035696525
39; 0,25; 0,25; 142,6346153846154; 0,035481248
40; 0,25; 0,25; 143,59615384615384; 0,03572044
41; 0,25; 0,234375; 142,69230769230768; 0,0354956
42; 0,234375; 0,234375; 143,25; 0,03563433
43; 0,234375; 0,234375; 146,23076923076923; 0,036375813
44; 0,234375; 0,234375; 143,5; 0,03569652
45; 0,234375; 0,234375; 143,6153846153846; 0,03572523
46; 0,234375; 0,234375; 145,76923076923077; 0,03626101
47; 0,234375; 0,234375; 143,07692307692307; 0,03559128
48; 0,234375; 0,234375; 142,73076923076923; 0,035505172
49; 0,234375; 0,234375; 143,65384615384616; 0,035734795
50; 0,234375; 0,234375; 143,3653846153846; 0,035663035
51; 0,234375; 0,234375; 144,42307692307693; 0,035926145
52; 0,234375; 0,234375; 143,26923076923077; 0,035639115
53; 0,234375; 0,234375; 142,23076923076923; 0,035380792
54; 0,234375; 0,234375; 144,55769230769232; 0,035959627
55; 0,234375; 0,234375; 143,75; 0,03575871
56; 0,234375; 0,234375; 143,25; 0,035634335
57; 0,234375; 0,234375; 142,46153846153845; 0,035438202
58; 0,234375; 0,234375; 142,09615384615384; 0,03534731
59; 0,234375; 0,234375; 144,98076923076923; 0,036064874
60; 0,234375; 0,234375; 143,28846153846155; 0,0356439
61; 0,234375; 0,234375; 144,51923076923077; 0,03595006
62; 0,234375; 0,234375; 143,78846153846155; 0,035768278
63; 0,234375; 0,234375; 142,51923076923077; 0,035452552
64; 0,234375; 0,234375; 143,98076923076923; 0,035816118
65; 0,234375; 0,234375; 142,98076923076923; 0,03556736
66; 0,234375; 0,234375; 142,40384615384616; 0,03542385
67; 0,234375; 0,234375; 143,28846153846155; 0,035643905
68; 0,234375; 0,234375; 143,8846153846154; 0,035792194
69; 0,234375; 0,234375; 143,09615384615384; 0,035596065
70; 0,234375; 0,234375; 144,42307692307693; 0,03592614
71; 0,234375; 0,234375; 142,67307692307693; 0,035490822
72; 0,234375; 0,234375; 144,17307692307693; 0,03586395
73; 0,234375; 0,234375; 144,07692307692307; 0,035840034
74; 0,234375; 0,234375; 145,21153846153845; 0,036122277
75; 0,234375; 0,234375; 143,55769230769232; 0,035710875
76; 0,234375; 0,234375; 143,57692307692307; 0,03571566
77; 0,234375; 0,234375; 145,71153846153845; 0,036246657
78; 0,234375; 0,234375; 143,8846153846154; 0,035792198
79; 0,234375; 0,234375; 144,30769230769232; 0,035897445
80; 0,234375; 0,234375; 143,82692307692307; 0,035777844
81; 0,234375; 0,234375; 147,76923076923077; 0,03675852
82; 0,234375; 0,234375; 143,42307692307693; 0,03567739
83; 0,234375; 0,234375; 144,19230769230768; 0,035868734
84; 0,234375; 0,234375; 142,48076923076923; 0,035442986
85; 0,234375; 0,234375; 145,07692307692307; 0,03608879
86; 0,234375; 0,234375; 143,5; 0,03569652
87; 0,234375; 0,234375; 145,98076923076923; 0,03631363
88; 0,234375; 0,234375; 142,46153846153845; 0,035438195
89; 0,234375; 0,234375; 143,0; 0,035572145
90; 0,234375; 0,234375; 144,25; 0,03588309
91; 0,234375; 0,234375; 143,03846153846155; 0,035581708
92; 0,234375; 0,234375; 144,09615384615384; 0,035844818
93; 0,234375; 0,234375; 145,44230769230768; 0,036179684
94; 0,234375; 0,234375; 144,17307692307693; 0,03586395
95; 0,234375; 0,234375; 143,17307692307693; 0,035615202
96; 0,234375; 0,234375; 143,69230769230768; 0,03574436
97; 0,234375; 0,234375; 144,01923076923077; 0,035825685
98; 0,234375; 0,234375; 142,42307692307693; 0,03542863
99; 0,234375; 0,234375; 142,07692307692307; 0,035342526
100; 0,234375; 0,234375; 143,42307692307693; 0,03567739
101; 0,234375; 0,21875; 148,42307692307693; 0,036921173
102; 0,21875; 0,21875; 143,09615384615384; 0,03559606
103; 0,21875; 0,21875; 144,42307692307693; 0,035926137
104; 0,21875; 0,21875; 145,26923076923077; 0,036136616
105; 0,21875; 0,21875; 143,34615384615384; 0,035658237
106; 0,21875; 0,21875; 142,82692307692307; 0,035529092
107; 0,21875; 0,21875; 143,78846153846155; 0,035768278
108; 0,21875; 0,21875; 144,15384615384616; 0,03585917
109; 0,21875; 0,21875; 143,53846153846155; 0,03570609
110; 0,21875; 0,21875; 143,6153846153846; 0,03572523
111; 0,21875; 0,21875; 147,82692307692307; 0,036772873
112; 0,21875; 0,21875; 143,59615384615384; 0,035720434
113; 0,21875; 0,21875; 142,6346153846154; 0,035481256
114; 0,21875; 0,21875; 141,92307692307693; 0,035304252
115; 0,21875; 0,21875; 143,98076923076923; 0,035816118
116; 0,21875; 0,21875; 144,15384615384616; 0,03585917
117; 0,21875; 0,21875; 143,0; 0,03557214
118; 0,21875; 0,21875; 142,8653846153846; 0,035538666
119; 0,21875; 0,21875; 142,30769230769232; 0,03539993
120; 0,21875; 0,21875; 143,42307692307693; 0,03567739
121; 0,21875; 0,21875; 144,34615384615384; 0,035907008
122; 0,21875; 0,21875; 144,21153846153845; 0,035873517
123; 0,21875; 0,21875; 143,5; 0,03569653
124; 0,21875; 0,21875; 142,98076923076923; 0,03556736
125; 0,21875; 0,21875; 144,28846153846155; 0,035892658
126; 0,21875; 0,21875; 143,34615384615384; 0,035658255
127; 0,21875; 0,21875; 142,96153846153845; 0,03556258
128; 0,21875; 0,21875; 144,73076923076923; 0,036002688
129; 0,21875; 0,21875; 143,01923076923077; 0,03557693
130; 0,21875; 0,21875; 143,25; 0,035634335
131; 0,21875; 0,21875; 143,21153846153845; 0,03562477
132; 0,21875; 0,21875; 143,05769230769232; 0,035586495
133; 0,21875; 0,21875; 143,17307692307693; 0,0356152
134; 0,21875; 0,21875; 144,69230769230768; 0,035993118
135; 0,21875; 0,21875; 143,28846153846155; 0,0356439
136; 0,21875; 0,21875; 142,19230769230768; 0,035371225
137; 0,21875; 0,21875; 143,3846153846154; 0,035667818
138; 0,21875; 0,21875; 141,05769230769232; 0,035088986
139; 0,21875; 0,21875; 143,73076923076923; 0,03575393
140; 0,21875; 0,21875; 142,90384615384616; 0,035548225
141; 0,21875; 0,21875; 142,46153846153845; 0,035438202
142; 0,21875; 0,21875; 143,3653846153846; 0,03566304
143; 0,21875; 0,21875; 143,30769230769232; 0,03564869
144; 0,21875; 0,21875; 143,82692307692307; 0,035777852
145; 0,21875; 0,21875; 142,94230769230768; 0,03555779
146; 0,21875; 0,21875; 144,03846153846155; 0,03583047
147; 0,21875; 0,21875; 143,21153846153845; 0,035624765
148; 0,21875; 0,21875; 143,78846153846155; 0,035768278
149; 0,21875; 0,21875; 143,3846153846154; 0,035667818
150; 0,21875; 0,21875; 142,65384615384616; 0,03548604
151; 0,21875; 0,21875; 142,92307692307693; 0,03555301
152; 0,21875; 0,21875; 144,19230769230768; 0,035868738
153; 0,21875; 0,21875; 143,15384615384616; 0,035610415
154; 0,21875; 0,21875; 144,09615384615384; 0,035844818
155; 0,21875; 0,21875; 146,19230769230768; 0,036366254
156; 0,21875; 0,203125; 145,30769230769232; 0,0361462
157; 0,203125; 0,1875; 142,80769230769232; 0,03552431
158; 0,1875; 0,1875; 146,42307692307693; 0,036423653
159; 0,1875; 0,171875; 149,6153846153846; 0,037217755
160; 0,171875; 0,171875; 148,73076923076923; 0,036997706
