Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,34375; 172,40384615384616; 0,04288653
2; 0,34375; 0,34375; 174,51923076923077; 0,043412745
3; 0,34375; 0,34375; 156,5; 0,03893034
4; 0,34375; 0,34375; 156,92307692307693; 0,039035592
5; 0,34375; 0,34375; 156,0; 0,038805977
6; 0,34375; 0,34375; 156,8653846153846; 0,039021246
7; 0,34375; 0,34375; 156,6153846153846; 0,03895906
8; 0,34375; 0,328125; 157,51923076923077; 0,039183892
9; 0,328125; 0,328125; 158,57692307692307; 0,03944699
10; 0,328125; 0,328125; 156,92307692307693; 0,039035596
11; 0,328125; 0,3125; 156,92307692307693; 0,039035596
12; 0,3125; 0,28125; 157,57692307692307; 0,039198242
13; 0,28125; 0,28125; 157,53846153846155; 0,03918868
14; 0,28125; 0,28125; 157,01923076923077; 0,039059512
15; 0,28125; 0,28125; 156,8653846153846; 0,03902124
16; 0,28125; 0,265625; 156,32692307692307; 0,038887296
17; 0,265625; 0,265625; 158,75; 0,039490048
18; 0,265625; 0,265625; 156,0; 0,038805965
19; 0,265625; 0,265625; 155,25; 0,038619407
20; 0,265625; 0,234375; 153,8846153846154; 0,038279764
21; 0,234375; 0,234375; 154,01923076923077; 0,03831325
22; 0,234375; 0,234375; 152,6346153846154; 0,03796881
23; 0,234375; 0,234375; 152,5; 0,037935328
24; 0,234375; 0,234375; 153,67307692307693; 0,038227137
25; 0,234375; 0,234375; 152,90384615384616; 0,038035784
26; 0,234375; 0,21875; 153,67307692307693; 0,03822714
27; 0,21875; 0,21875; 155,07692307692307; 0,03857636
28; 0,21875; 0,21875; 153,98076923076923; 0,038303677
29; 0,21875; 0,21875; 154,67307692307693; 0,038475893
30; 0,21875; 0,21875; 157,48076923076923; 0,039174315
31; 0,21875; 0,203125; 156,1346153846154; 0,038839452
32; 0,203125; 0,203125; 154,94230769230768; 0,03854286
33; 0,203125; 0,203125; 156,21153846153845; 0,038858585
34; 0,203125; 0,203125; 155,32692307692307; 0,038638532
35; 0,203125; 0,203125; 156,40384615384616; 0,03890643
36; 0,203125; 0,203125; 156,03846153846155; 0,038815536
37; 0,203125; 0,203125; 155,6153846153846; 0,038710292
38; 0,203125; 0,203125; 156,46153846153845; 0,03892078
