Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 160,21153846153845; 0,03985363
2; 0,4375; 0,421875; 193,76923076923077; 0,04820129
3; 0,421875; 0,421875; 196,21153846153845; 0,04880883
4; 0,421875; 0,421875; 195,03846153846155; 0,048517022
5; 0,421875; 0,40625; 196,15384615384616; 0,048794482
6; 0,40625; 0,40625; 192,17307692307693; 0,04780424
7; 0,40625; 0,390625; 182,3846153846154; 0,0453693
8; 0,390625; 0,390625; 182,46153846153845; 0,045388438
9; 0,390625; 0,375; 183,21153846153845; 0,045575004
10; 0,375; 0,375; 180,78846153846155; 0,044972256
11; 0,375; 0,375; 183,26923076923077; 0,045589354
12; 0,375; 0,34375; 183,25; 0,045584567
13; 0,34375; 0,34375; 184,3846153846154; 0,045866814
14; 0,34375; 0,34375; 184,44230769230768; 0,045881175
15; 0,34375; 0,34375; 186,34615384615384; 0,046354763
16; 0,34375; 0,34375; 185,44230769230768; 0,046129927
17; 0,34375; 0,328125; 184,09615384615384; 0,045795064
18; 0,328125; 0,328125; 167,96153846153845; 0,04178147
19; 0,328125; 0,328125; 149,0; 0,037064683
20; 0,328125; 0,328125; 147,67307692307693; 0,036734596
21; 0,328125; 0,328125; 147,46153846153845; 0,036681972
22; 0,328125; 0,328125; 148,84615384615384; 0,037026405
23; 0,328125; 0,328125; 153,53846153846155; 0,03819364
24; 0,328125; 0,328125; 151,82692307692307; 0,037767887
25; 0,328125; 0,328125; 153,71153846153845; 0,038236696
26; 0,328125; 0,3125; 154,78846153846155; 0,038504586
27; 0,3125; 0,3125; 160,53846153846155; 0,039934937
28; 0,3125; 0,3125; 158,5; 0,03942786
29; 0,3125; 0,3125; 157,78846153846155; 0,039250854
30; 0,3125; 0,296875; 159,80769230769232; 0,039753154
31; 0,296875; 0,296875; 163,25; 0,040609457
32; 0,296875; 0,296875; 161,34615384615384; 0,040135857
33; 0,296875; 0,296875; 162,17307692307693; 0,040341564
34; 0,296875; 0,296875; 164,15384615384616; 0,04083429
35; 0,296875; 0,296875; 164,96153846153845; 0,041035213
36; 0,296875; 0,296875; 165,90384615384616; 0,041269615
37; 0,296875; 0,296875; 166,3846153846154; 0,04138921
38; 0,296875; 0,28125; 167,82692307692307; 0,04174799
