Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 188,84615384615384; 0,046976652
2; 0,4375; 0,421875; 216,90384615384616; 0,053956177
3; 0,421875; 0,421875; 217,26923076923077; 0,054047063
4; 0,421875; 0,375; 217,94230769230768; 0,054214492
5; 0,375; 0,359375; 218,34615384615384; 0,054314964
6; 0,34375; 0,328125; 221,6346153846154; 0,055132985
7; 0,3125; 0,296875; 219,94230769230768; 0,05471202
8; 0,28125; 0,28125; 221,03846153846155; 0,054984692
9; 0,28125; 0,28125; 224,1346153846154; 0,05575486
10; 0,28125; 0,28125; 224,84615384615384; 0,055931866
11; 0,28125; 0,28125; 216,8846153846154; 0,0539514
12; 0,28125; 0,28125; 219,55769230769232; 0,054616354
13; 0,28125; 0,28125; 219,32692307692307; 0,054558948
14; 0,28125; 0,28125; 221,01923076923077; 0,0549799
15; 0,28125; 0,28125; 220,15384615384616; 0,054764632
16; 0,28125; 0,28125; 220,48076923076923; 0,054845963
17; 0,28125; 0,28125; 221,6153846153846; 0,055128217
18; 0,28125; 0,28125; 221,73076923076923; 0,055156913
19; 0,28125; 0,28125; 222,40384615384616; 0,055324342
20; 0,28125; 0,28125; 220,55769230769232; 0,05486509
21; 0,28125; 0,28125; 216,94230769230768; 0,05396574
22; 0,28125; 0,28125; 217,73076923076923; 0,054161884
23; 0,28125; 0,28125; 218,8653846153846; 0,054444127
24; 0,28125; 0,28125; 217,46153846153845; 0,05409491
25; 0,28125; 0,265625; 220,44230769230768; 0,05483639
26; 0,265625; 0,265625; 220,73076923076923; 0,054908153
27; 0,265625; 0,265625; 219,8653846153846; 0,05469288
28; 0,265625; 0,265625; 218,6153846153846; 0,05438194
29; 0,265625; 0,25; 219,51923076923077; 0,054606773
30; 0,25; 0,25; 220,96153846153845; 0,05496555
31; 0,25; 0,25; 224,82692307692307; 0,05592709
32; 0,25; 0,25; 223,21153846153845; 0,05552525
33; 0,25; 0,25; 226,8653846153846; 0,05643418
34; 0,25; 0,25; 225,46153846153845; 0,056084957
35; 0,25; 0,234375; 225,3653846153846; 0,056061037
36; 0,234375; 0,234375; 223,8846153846154; 0,05569269
37; 0,234375; 0,234375; 225,1346153846154; 0,056003638
38; 0,234375; 0,234375; 225,76923076923077; 0,056161504
39; 0,234375; 0,234375; 223,75; 0,0556592
40; 0,234375; 0,234375; 224,57692307692307; 0,055864904
41; 0,234375; 0,234375; 222,92307692307693; 0,055453498
42; 0,234375; 0,234375; 225,80769230769232; 0,056171075
43; 0,234375; 0,234375; 224,65384615384616; 0,055884037
44; 0,234375; 0,234375; 225,59615384615384; 0,056118436
45; 0,234375; 0,234375; 225,71153846153845; 0,056147143
46; 0,234375; 0,234375; 225,07692307692307; 0,055989288
47; 0,234375; 0,234375; 225,71153846153845; 0,05614716
48; 0,234375; 0,234375; 225,40384615384616; 0,056070607
49; 0,234375; 0,234375; 226,17307692307693; 0,05626196
50; 0,234375; 0,234375; 224,98076923076923; 0,055965368
51; 0,234375; 0,234375; 225,6346153846154; 0,05612802
52; 0,234375; 0,234375; 224,3846153846154; 0,055817064
53; 0,234375; 0,234375; 225,01923076923077; 0,055974923
54; 0,234375; 0,234375; 224,46153846153845; 0,055836204
55; 0,234375; 0,234375; 225,6346153846154; 0,05612801
56; 0,234375; 0,234375; 225,30769230769232; 0,0560467
57; 0,234375; 0,234375; 224,80769230769232; 0,055922307
58; 0,234375; 0,234375; 224,01923076923077; 0,05572617
59; 0,234375; 0,234375; 223,73076923076923; 0,05565441
60; 0,234375; 0,234375; 225,1346153846154; 0,056003634
61; 0,234375; 0,234375; 224,67307692307693; 0,055888828
62; 0,234375; 0,234375; 225,76923076923077; 0,05616149
63; 0,234375; 0,234375; 225,53846153846155; 0,05610409
64; 0,234375; 0,234375; 224,94230769230768; 0,0559558
65; 0,234375; 0,234375; 224,94230769230768; 0,0559558
66; 0,234375; 0,234375; 225,84615384615384; 0,05618064
67; 0,234375; 0,234375; 225,65384615384616; 0,056132793
68; 0,234375; 0,234375; 226,0; 0,056218907
69; 0,234375; 0,234375; 224,03846153846155; 0,055730958
70; 0,234375; 0,234375; 225,25; 0,05603234
71; 0,234375; 0,234375; 225,59615384615384; 0,056118444
72; 0,234375; 0,234375; 226,1153846153846; 0,05624761
73; 0,234375; 0,21875; 225,92307692307693; 0,05619977
74; 0,21875; 0,21875; 223,05769230769232; 0,05548698
75; 0,21875; 0,21875; 221,46153846153845; 0,05508993
76; 0,21875; 0,21875; 222,90384615384616; 0,055448726
77; 0,21875; 0,21875; 226,3846153846154; 0,05631461
78; 0,21875; 0,21875; 229,0; 0,056965195
79; 0,21875; 0,21875; 228,71153846153845; 0,056893427
80; 0,21875; 0,21875; 227,44230769230768; 0,056577705
81; 0,21875; 0,21875; 227,03846153846155; 0,05647725
82; 0,21875; 0,21875; 226,3846153846154; 0,056314606
83; 0,21875; 0,21875; 226,59615384615384; 0,056367222
84; 0,21875; 0,21875; 226,80769230769232; 0,056419842
85; 0,21875; 0,21875; 225,67307692307693; 0,056137607
86; 0,21875; 0,21875; 225,82692307692307; 0,05617588
87; 0,21875; 0,21875; 225,59615384615384; 0,05611847
88; 0,21875; 0,21875; 226,42307692307693; 0,056324176
89; 0,21875; 0,21875; 226,65384615384616; 0,05638158
90; 0,21875; 0,21875; 226,75; 0,056405503
91; 0,21875; 0,21875; 225,65384615384616; 0,05613282
92; 0,21875; 0,21875; 226,44230769230768; 0,05632896
93; 0,21875; 0,21875; 226,5; 0,056343313
94; 0,21875; 0,21875; 226,19230769230768; 0,056266766
95; 0,21875; 0,21875; 227,17307692307693; 0,056510743
96; 0,21875; 0,21875; 226,8846153846154; 0,056438982
97; 0,21875; 0,21875; 225,32692307692307; 0,0560515
98; 0,21875; 0,21875; 228,3846153846154; 0,056812122
99; 0,21875; 0,21875; 226,0; 0,056218926
100; 0,21875; 0,21875; 226,6346153846154; 0,056376792
101; 0,21875; 0,21875; 226,07692307692307; 0,05623806
102; 0,21875; 0,21875; 226,78846153846155; 0,056415066
103; 0,21875; 0,21875; 226,42307692307693; 0,056324176
104; 0,21875; 0,21875; 227,0; 0,056467675
105; 0,21875; 0,21875; 226,71153846153845; 0,05639593
