Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 255,53846153846155; 0,06356679
2; 0,390625; 0,390625; 243,57692307692307; 0,060591284
3; 0,390625; 0,375; 239,48076923076923; 0,059572347
4; 0,375; 0,375; 207,71153846153845; 0,051669538
5; 0,375; 0,375; 177,75; 0,04421642
6; 0,375; 0,375; 177,26923076923077; 0,044096828
7; 0,375; 0,359375; 173,80769230769232; 0,043235753
8; 0,359375; 0,34375; 174,57692307692307; 0,043427095
9; 0,34375; 0,34375; 174,3653846153846; 0,04337447
10; 0,34375; 0,34375; 176,07692307692307; 0,04380022
11; 0,34375; 0,34375; 177,28846153846155; 0,0441016
12; 0,34375; 0,34375; 174,6346153846154; 0,043441437
13; 0,34375; 0,34375; 172,84615384615384; 0,042996548
14; 0,34375; 0,34375; 175,07692307692307; 0,04355147
15; 0,34375; 0,328125; 172,78846153846155; 0,042982206
16; 0,328125; 0,328125; 178,1346153846154; 0,044312097
17; 0,328125; 0,296875; 178,5; 0,044402983
18; 0,296875; 0,296875; 178,40384615384616; 0,04437907
19; 0,296875; 0,296875; 178,01923076923077; 0,04428339
20; 0,296875; 0,296875; 179,32692307692307; 0,044608686
21; 0,296875; 0,296875; 178,78846153846155; 0,044474743
22; 0,296875; 0,296875; 178,07692307692307; 0,044297736
23; 0,296875; 0,296875; 177,48076923076923; 0,044149444
24; 0,296875; 0,296875; 179,07692307692307; 0,0445465
25; 0,296875; 0,296875; 178,0; 0,044278607
26; 0,296875; 0,265625; 178,69230769230768; 0,04445082
27; 0,265625; 0,265625; 180,44230769230768; 0,044886153
28; 0,265625; 0,265625; 179,6153846153846; 0,04468044
29; 0,265625; 0,265625; 180,32692307692307; 0,044857446
30; 0,265625; 0,265625; 179,90384615384616; 0,044752203
31; 0,265625; 0,25; 180,15384615384616; 0,044814393
32; 0,25; 0,25; 179,51923076923077; 0,04465653
33; 0,25; 0,25; 176,42307692307693; 0,043886345
34; 0,25; 0,234375; 175,6346153846154; 0,04369021
35; 0,234375; 0,234375; 172,26923076923077; 0,042853054
36; 0,234375; 0,234375; 172,3846153846154; 0,04288176
37; 0,234375; 0,21875; 172,65384615384616; 0,042948727
38; 0,21875; 0,21875; 177,01923076923077; 0,04403464
39; 0,21875; 0,21875; 178,05769230769232; 0,04429296
40; 0,21875; 0,203125; 178,75; 0,04446518
41; 0,203125; 0,203125; 178,32692307692307; 0,044359937
42; 0,203125; 0,203125; 178,30769230769232; 0,04435515
43; 0,203125; 0,203125; 178,01923076923077; 0,044283394
44; 0,203125; 0,203125; 179,19230769230768; 0,0445752
45; 0,203125; 0,203125; 178,98076923076923; 0,044522583
46; 0,203125; 0,203125; 178,98076923076923; 0,04452258
47; 0,203125; 0,203125; 175,1153846153846; 0,04356104
48; 0,203125; 0,203125; 176,34615384615384; 0,043867208
49; 0,203125; 0,203125; 173,73076923076923; 0,043216605
50; 0,203125; 0,203125; 178,75; 0,04446518
51; 0,203125; 0,203125; 177,82692307692307; 0,04423556
52; 0,203125; 0,203125; 181,07692307692307; 0,045044005
53; 0,203125; 0,203125; 179,84615384615384; 0,044737857
54; 0,203125; 0,1875; 179,6153846153846; 0,04468044
55; 0,1875; 0,1875; 182,32692307692307; 0,04535496
56; 0,1875; 0,1875; 179,80769230769232; 0,044728283
57; 0,1875; 0,1875; 179,23076923076923; 0,044584773
58; 0,1875; 0,1875; 180,1346153846154; 0,044809613
59; 0,1875; 0,1875; 179,53846153846155; 0,04466131
60; 0,1875; 0,1875; 180,76923076923077; 0,044967476
61; 0,1875; 0,1875; 180,40384615384616; 0,04487658
62; 0,1875; 0,1875; 179,28846153846155; 0,04459912
63; 0,1875; 0,1875; 178,80769230769232; 0,04447953
64; 0,1875; 0,1875; 178,82692307692307; 0,044484314
65; 0,1875; 0,1875; 181,46153846153845; 0,045139685
66; 0,1875; 0,1875; 181,1153846153846; 0,04505358
67; 0,1875; 0,1875; 179,94230769230768; 0,04476177
68; 0,1875; 0,1875; 178,94230769230768; 0,044513013
69; 0,1875; 0,1875; 180,28846153846155; 0,044847872
70; 0,1875; 0,171875; 179,15384615384616; 0,044565637
71; 0,171875; 0,171875; 180,51923076923077; 0,044905283
72; 0,171875; 0,171875; 181,19230769230768; 0,045072712
73; 0,171875; 0,171875; 180,69230769230768; 0,044948336
74; 0,171875; 0,171875; 182,23076923076923; 0,045331035
75; 0,171875; 0,171875; 181,76923076923077; 0,04521623
76; 0,171875; 0,171875; 182,26923076923077; 0,045340598
77; 0,171875; 0,171875; 183,1153846153846; 0,045551095
78; 0,15625; 0,15625; 184,96153846153845; 0,04601033
79; 0,15625; 0,15625; 183,6346153846154; 0,045680244
80; 0,15625; 0,15625; 182,59615384615384; 0,045421924
81; 0,15625; 0,15625; 181,40384615384616; 0,045125324
82; 0,15625; 0,15625; 181,53846153846155; 0,04515882
83; 0,15625; 0,15625; 182,59615384615384; 0,045421924
84; 0,15625; 0,140625; 182,42307692307693; 0,04537887
