Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 160,75; 0,039987564
2; 0,375; 0,34375; 150,19230769230768; 0,037361268
3; 0,34375; 0,3125; 151,48076923076923; 0,03768178
4; 0,28125; 0,28125; 150,67307692307693; 0,037480865
5; 0,28125; 0,28125; 149,23076923076923; 0,03712208
6; 0,28125; 0,28125; 149,3846153846154; 0,037160352
7; 0,28125; 0,28125; 150,69230769230768; 0,03748565
8; 0,28125; 0,265625; 150,42307692307693; 0,037418675
9; 0,265625; 0,265625; 151,34615384615384; 0,037648298
10; 0,265625; 0,25; 147,26923076923077; 0,036634132
11; 0,25; 0,25; 149,48076923076923; 0,037184272
12; 0,25; 0,25; 150,73076923076923; 0,03749522
13; 0,25; 0,25; 150,51923076923077; 0,0374426
14; 0,25; 0,234375; 152,34615384615384; 0,037897043
15; 0,234375; 0,234375; 153,25; 0,038121887
16; 0,234375; 0,234375; 151,3653846153846; 0,03765307
17; 0,234375; 0,234375; 153,09615384615384; 0,03808362
18; 0,234375; 0,234375; 154,0; 0,038308453
19; 0,234375; 0,234375; 153,3846153846154; 0,038155373
20; 0,234375; 0,203125; 153,40384615384616; 0,03816016
21; 0,203125; 0,203125; 153,78846153846155; 0,038255837
22; 0,203125; 0,203125; 152,8846153846154; 0,038031
23; 0,203125; 0,1875; 152,48076923076923; 0,03793054
24; 0,1875; 0,1875; 152,82692307692307; 0,03801664
25; 0,1875; 0,1875; 152,30769230769232; 0,037887473
26; 0,1875; 0,1875; 152,19230769230768; 0,03785877
27; 0,1875; 0,1875; 153,55769230769232; 0,03819842
28; 0,1875; 0,1875; 150,53846153846155; 0,037447367
29; 0,1875; 0,1875; 152,15384615384616; 0,0378492
30; 0,1875; 0,1875; 151,78846153846155; 0,037758306
31; 0,1875; 0,1875; 151,1346153846154; 0,03759566
32; 0,1875; 0,1875; 152,5; 0,03793531
33; 0,1875; 0,1875; 151,30769230769232; 0,037638716
34; 0,1875; 0,1875; 151,05769230769232; 0,037576534
35; 0,1875; 0,1875; 150,75; 0,037499983
36; 0,1875; 0,1875; 153,09615384615384; 0,038083605
37; 0,1875; 0,1875; 154,80769230769232; 0,038509365
38; 0,1875; 0,1875; 154,53846153846155; 0,038442396
39; 0,1875; 0,1875; 153,94230769230768; 0,038294103
40; 0,1875; 0,1875; 156,3653846153846; 0,03889686
41; 0,1875; 0,1875; 154,25; 0,038370647
42; 0,1875; 0,1875; 155,07692307692307; 0,03857635
43; 0,1875; 0,1875; 156,1153846153846; 0,038834665
44; 0,1875; 0,1875; 155,46153846153845; 0,038672023
45; 0,1875; 0,1875; 154,69230769230768; 0,038480677
46; 0,1875; 0,1875; 154,48076923076923; 0,03842806
47; 0,1875; 0,1875; 153,78846153846155; 0,038255848
48; 0,1875; 0,1875; 153,51923076923077; 0,03818887
49; 0,1875; 0,1875; 154,05769230769232; 0,03832282
50; 0,1875; 0,1875; 156,71153846153845; 0,03898298
51; 0,1875; 0,1875; 153,8653846153846; 0,03827497
52; 0,1875; 0,1875; 156,48076923076923; 0,03892557
53; 0,1875; 0,1875; 156,57692307692307; 0,03894949
54; 0,1875; 0,1875; 153,48076923076923; 0,038179304
55; 0,1875; 0,1875; 152,48076923076923; 0,03793054
56; 0,1875; 0,1875; 154,28846153846155; 0,038380217
57; 0,1875; 0,1875; 153,51923076923077; 0,03818886
58; 0,1875; 0,1875; 153,05769230769232; 0,03807405
59; 0,1875; 0,1875; 152,84615384615384; 0,038021423
60; 0,1875; 0,1875; 152,57692307692307; 0,037954453
61; 0,1875; 0,1875; 152,17307692307693; 0,037854
62; 0,1875; 0,1875; 153,21153846153845; 0,03811232
63; 0,1875; 0,1875; 152,67307692307693; 0,037978373
64; 0,1875; 0,1875; 153,17307692307693; 0,03810276
65; 0,1875; 0,1875; 153,1346153846154; 0,038093187
66; 0,1875; 0,1875; 152,03846153846155; 0,03782051
67; 0,1875; 0,1875; 155,07692307692307; 0,038576346
68; 0,1875; 0,1875; 154,1346153846154; 0,038341943
69; 0,1875; 0,1875; 152,15384615384616; 0,037849214
70; 0,1875; 0,1875; 153,6346153846154; 0,038217563
71; 0,1875; 0,1875; 152,3653846153846; 0,03790184
72; 0,1875; 0,1875; 151,96153846153845; 0,03780137
73; 0,1875; 0,1875; 152,71153846153845; 0,037987944
74; 0,1875; 0,1875; 153,1346153846154; 0,038093187
75; 0,1875; 0,1875; 152,1153846153846; 0,037839644
76; 0,1875; 0,1875; 154,46153846153845; 0,03842327
77; 0,1875; 0,1875; 151,76923076923077; 0,037753537
78; 0,1875; 0,1875; 152,28846153846155; 0,037882693
79; 0,1875; 0,1875; 152,51923076923077; 0,037940107
80; 0,1875; 0,1875; 153,82692307692307; 0,038265403
81; 0,1875; 0,1875; 153,40384615384616; 0,03816016
82; 0,1875; 0,1875; 153,09615384615384; 0,038083617
83; 0,1875; 0,1875; 152,46153846153845; 0,037925754
84; 0,1875; 0,1875; 151,92307692307693; 0,03779181
85; 0,1875; 0,1875; 153,07692307692307; 0,03807884
86; 0,1875; 0,1875; 153,78846153846155; 0,038255833
87; 0,1875; 0,1875; 152,3846153846154; 0,037906617
88; 0,1875; 0,1875; 153,19230769230768; 0,038107537
89; 0,1875; 0,1875; 153,48076923076923; 0,038179293
90; 0,1875; 0,1875; 151,69230769230768; 0,037734397
91; 0,1875; 0,1875; 151,51923076923077; 0,037691347
92; 0,1875; 0,1875; 152,51923076923077; 0,0379401
93; 0,1875; 0,1875; 152,48076923076923; 0,03793054
94; 0,1875; 0,1875; 151,8653846153846; 0,037777454
95; 0,1875; 0,1875; 152,57692307692307; 0,037954457
96; 0,1875; 0,1875; 151,98076923076923; 0,037806157
97; 0,1875; 0,1875; 152,34615384615384; 0,03789705
98; 0,1875; 0,1875; 152,40384615384616; 0,0379114
99; 0,1875; 0,171875; 153,5; 0,03818408
100; 0,171875; 0,171875; 153,57692307692307; 0,038203213
101; 0,171875; 0,171875; 152,32692307692307; 0,037892275
102; 0,171875; 0,171875; 151,90384615384616; 0,03778702
103; 0,171875; 0,171875; 152,03846153846155; 0,037820507
104; 0,171875; 0,171875; 152,57692307692307; 0,037954453
105; 0,171875; 0,171875; 154,28846153846155; 0,03838021
106; 0,171875; 0,171875; 152,71153846153845; 0,03798794
107; 0,171875; 0,171875; 151,6153846153846; 0,037715264
108; 0,171875; 0,171875; 152,53846153846155; 0,037944887
109; 0,171875; 0,171875; 152,32692307692307; 0,03789226
110; 0,171875; 0,171875; 153,01923076923077; 0,038064476
111; 0,171875; 0,171875; 152,32692307692307; 0,03789226
112; 0,171875; 0,171875; 152,84615384615384; 0,038021423
113; 0,171875; 0,171875; 151,57692307692307; 0,037705693
114; 0,171875; 0,171875; 152,78846153846155; 0,038007073
115; 0,171875; 0,171875; 151,6346153846154; 0,037720047
116; 0,171875; 0,171875; 151,34615384615384; 0,037648294
117; 0,171875; 0,171875; 152,23076923076923; 0,037868343
118; 0,171875; 0,171875; 151,55769230769232; 0,03770091
119; 0,171875; 0,171875; 151,96153846153845; 0,037801374
120; 0,171875; 0,171875; 152,3653846153846; 0,037901826
121; 0,171875; 0,171875; 151,76923076923077; 0,03775353
122; 0,171875; 0,171875; 151,42307692307693; 0,037667427
123; 0,171875; 0,171875; 152,82692307692307; 0,03801664
124; 0,171875; 0,171875; 151,15384615384616; 0,037600454
125; 0,171875; 0,171875; 151,8653846153846; 0,03777745
126; 0,171875; 0,171875; 152,30769230769232; 0,037887476
127; 0,171875; 0,171875; 152,23076923076923; 0,037868343
128; 0,171875; 0,171875; 152,23076923076923; 0,037868347
129; 0,171875; 0,171875; 152,46153846153845; 0,037925746
130; 0,171875; 0,171875; 152,26923076923077; 0,03787791
131; 0,171875; 0,171875; 151,76923076923077; 0,037753534
132; 0,171875; 0,171875; 152,48076923076923; 0,037930533
133; 0,171875; 0,171875; 153,59615384615384; 0,038207993
134; 0,171875; 0,171875; 151,57692307692307; 0,037705693
135; 0,171875; 0,171875; 152,1346153846154; 0,037844423
136; 0,171875; 0,171875; 151,65384615384616; 0,03772483
137; 0,171875; 0,171875; 152,07692307692307; 0,037830077
138; 0,171875; 0,171875; 153,57692307692307; 0,03820321
139; 0,171875; 0,171875; 152,6346153846154; 0,037968803
140; 0,171875; 0,171875; 152,23076923076923; 0,037868343
141; 0,171875; 0,171875; 152,07692307692307; 0,03783007
142; 0,171875; 0,171875; 152,32692307692307; 0,03789226
143; 0,171875; 0,171875; 152,15384615384616; 0,037849206
144; 0,171875; 0,171875; 152,46153846153845; 0,037925754
145; 0,171875; 0,171875; 151,1153846153846; 0,037590884
146; 0,171875; 0,171875; 152,57692307692307; 0,037954453
147; 0,171875; 0,171875; 152,05769230769232; 0,037825294
148; 0,171875; 0,171875; 153,0; 0,038059693
149; 0,171875; 0,171875; 153,07692307692307; 0,03807883
150; 0,171875; 0,171875; 154,6346153846154; 0,038466316
151; 0,171875; 0,171875; 152,71153846153845; 0,03798794
152; 0,171875; 0,171875; 154,05769230769232; 0,0383228
153; 0,171875; 0,171875; 151,75; 0,037748747
154; 0,171875; 0,171875; 153,42307692307693; 0,03816494
155; 0,171875; 0,171875; 151,48076923076923; 0,037681773
156; 0,171875; 0,171875; 152,25; 0,037873127
157; 0,171875; 0,171875; 151,57692307692307; 0,037705693
158; 0,171875; 0,171875; 152,5; 0,037935317
159; 0,171875; 0,171875; 152,96153846153845; 0,038050123
160; 0,171875; 0,171875; 153,1346153846154; 0,03809318
161; 0,171875; 0,171875; 151,6153846153846; 0,037715264
162; 0,171875; 0,171875; 151,67307692307693; 0,037729613
163; 0,171875; 0,171875; 152,1346153846154; 0,037844423
