Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
112; 0,109375; 0,109375; 172,40384615384616; 0,04288653
113; 0,109375; 0,109375; 172,6346153846154; 0,042943932
114; 0,109375; 0,109375; 171,03846153846155; 0,042546876
115; 0,109375; 0,109375; 171,23076923076923; 0,042594712
116; 0,109375; 0,109375; 172,82692307692307; 0,04299176
117; 0,109375; 0,109375; 171,28846153846155; 0,042609062
118; 0,109375; 0,109375; 172,1153846153846; 0,04281477
119; 0,109375; 0,109375; 171,94230769230768; 0,04277172
120; 0,109375; 0,109375; 172,34615384615384; 0,04287217
121; 0,109375; 0,109375; 171,6346153846154; 0,042695172
122; 0,109375; 0,109375; 172,09615384615384; 0,04280999
123; 0,109375; 0,109375; 171,82692307692307; 0,04274301
124; 0,109375; 0,109375; 172,03846153846155; 0,042795636
125; 0,109375; 0,109375; 170,90384615384616; 0,04251339
126; 0,109375; 0,09375; 174,19230769230768; 0,04333141
127; 0,09375; 0,09375; 171,44230769230768; 0,042647336
128; 0,09375; 0,09375; 173,5; 0,043159194
129; 0,09375; 0,09375; 172,34615384615384; 0,04287217
130; 0,09375; 0,09375; 175,6153846153846; 0,04368541
131; 0,09375; 0,09375; 172,44230769230768; 0,04289609
132; 0,09375; 0,09375; 172,8846153846154; 0,04300612
133; 0,09375; 0,09375; 173,1153846153846; 0,043063518
134; 0,09375; 0,09375; 174,48076923076923; 0,043403167
135; 0,09375; 0,09375; 172,69230769230768; 0,042958274
136; 0,09375; 0,09375; 172,75; 0,042972628
137; 0,09375; 0,09375; 173,84615384615384; 0,043245308
138; 0,09375; 0,09375; 173,01923076923077; 0,043039598
139; 0,09375; 0,09375; 172,26923076923077; 0,042853035
140; 0,09375; 0,09375; 172,76923076923077; 0,042977408
141; 0,09375; 0,09375; 172,55769230769232; 0,042924788
142; 0,09375; 0,09375; 172,94230769230768; 0,04302047
143; 0,09375; 0,09375; 174,19230769230768; 0,04333141
144; 0,09375; 0,09375; 173,71153846153845; 0,043211818
145; 0,09375; 0,09375; 172,53846153846155; 0,042920012
146; 0,09375; 0,09375; 171,69230769230768; 0,042709522
147; 0,09375; 0,09375; 174,69230769230768; 0,043455787
148; 0,09375; 0,09375; 172,82692307692307; 0,042991765
149; 0,09375; 0,09375; 173,21153846153845; 0,04308744
150; 0,09375; 0,09375; 172,78846153846155; 0,0429822
151; 0,09375; 0,09375; 173,17307692307693; 0,04307787
152; 0,09375; 0,09375; 172,75; 0,04297263
153; 0,09375; 0,09375; 173,6153846153846; 0,0431879
154; 0,09375; 0,09375; 175,71153846153845; 0,043709334
155; 0,09375; 0,09375; 174,76923076923077; 0,043474928
156; 0,09375; 0,09375; 172,8653846153846; 0,04300134
157; 0,09375; 0,09375; 173,32692307692307; 0,04311615
158; 0,09375; 0,09375; 172,51923076923077; 0,04291523
159; 0,09375; 0,09375; 173,07692307692307; 0,04305395
160; 0,09375; 0,09375; 172,8846153846154; 0,04300612
161; 0,09375; 0,09375; 173,73076923076923; 0,043216605
162; 0,09375; 0,09375; 172,09615384615384; 0,04280998
163; 0,09375; 0,09375; 172,67307692307693; 0,04295349
164; 0,09375; 0,09375; 173,15384615384616; 0,04307309
165; 0,09375; 0,09375; 174,07692307692307; 0,043302707
166; 0,09375; 0,09375; 173,09615384615384; 0,043058738
167; 0,09375; 0,09375; 172,78846153846155; 0,0429822
168; 0,09375; 0,09375; 173,17307692307693; 0,04307787
169; 0,09375; 0,09375; 172,48076923076923; 0,042905655
170; 0,09375; 0,09375; 172,80769230769232; 0,042986985
171; 0,09375; 0,09375; 173,67307692307693; 0,043202255
172; 0,09375; 0,09375; 173,71153846153845; 0,043211825
173; 0,09375; 0,09375; 174,26923076923077; 0,043350544
174; 0,09375; 0,09375; 173,09615384615384; 0,043058738
175; 0,09375; 0,09375; 174,3846153846154; 0,043379247
176; 0,09375; 0,09375; 173,80769230769232; 0,04323574
177; 0,09375; 0,09375; 172,5; 0,042910438
178; 0,09375; 0,09375; 174,6346153846154; 0,043441437
179; 0,09375; 0,09375; 172,90384615384616; 0,043010898
180; 0,09375; 0,09375; 173,21153846153845; 0,043087438
181; 0,09375; 0,09375; 172,23076923076923; 0,042843465
182; 0,09375; 0,09375; 172,65384615384616; 0,042948715
183; 0,09375; 0,09375; 172,78846153846155; 0,0429822
184; 0,09375; 0,09375; 172,71153846153845; 0,04296306
185; 0,09375; 0,09375; 172,80769230769232; 0,04298698
186; 0,09375; 0,09375; 174,07692307692307; 0,04330271
187; 0,09375; 0,09375; 173,8846153846154; 0,043254875
188; 0,09375; 0,09375; 173,26923076923077; 0,043101788
189; 0,09375; 0,09375; 173,34615384615384; 0,043120924
190; 0,09375; 0,09375; 173,26923076923077; 0,04310179
191; 0,09375; 0,09375; 173,84615384615384; 0,043245308
192; 0,09375; 0,09375; 174,44230769230768; 0,043393597
193; 0,09375; 0,09375; 173,82692307692307; 0,04324052
194; 0,09375; 0,09375; 174,8846153846154; 0,043503635
195; 0,09375; 0,09375; 173,48076923076923; 0,04315441
196; 0,09375; 0,09375; 174,48076923076923; 0,04340317
197; 0,09375; 0,09375; 173,3846153846154; 0,04313049
198; 0,09375; 0,09375; 173,44230769230768; 0,04314485
199; 0,09375; 0,09375; 172,1346153846154; 0,042819545
200; 0,09375; 0,09375; 172,69230769230768; 0,04295828
201; 0,09375; 0,09375; 173,25; 0,04309701
202; 0,09375; 0,09375; 172,80769230769232; 0,04298698
203; 0,09375; 0,09375; 172,28846153846155; 0,04285782
204; 0,09375; 0,09375; 174,59615384615384; 0,04343187
205; 0,09375; 0,09375; 175,3653846153846; 0,043623224
206; 0,09375; 0,09375; 173,92307692307693; 0,043264434
207; 0,09375; 0,09375; 173,32692307692307; 0,043116145
208; 0,09375; 0,09375; 171,90384615384616; 0,042762153
209; 0,09375; 0,09375; 173,01923076923077; 0,043039605
210; 0,09375; 0,09375; 172,8653846153846; 0,04300133
211; 0,09375; 0,09375; 172,21153846153845; 0,042838678
212; 0,09375; 0,09375; 174,8653846153846; 0,04349885
213; 0,09375; 0,09375; 172,44230769230768; 0,042896096
214; 0,09375; 0,09375; 172,46153846153845; 0,04290088
215; 0,09375; 0,09375; 172,40384615384616; 0,04288652
216; 0,09375; 0,09375; 172,94230769230768; 0,04302047
217; 0,09375; 0,09375; 175,80769230769232; 0,043733247
218; 0,09375; 0,09375; 172,8653846153846; 0,04300133
219; 0,09375; 0,09375; 172,44230769230768; 0,042896092
220; 0,09375; 0,09375; 172,55769230769232; 0,042924795
221; 0,09375; 0,09375; 173,19230769230768; 0,04308266
222; 0,09375; 0,09375; 174,59615384615384; 0,043431874
223; 0,09375; 0,09375; 173,07692307692307; 0,043053947
224; 0,09375; 0,09375; 172,21153846153845; 0,04283869
225; 0,09375; 0,09375; 172,90384615384616; 0,043010905
226; 0,09375; 0,09375; 172,8846153846154; 0,04300612
227; 0,09375; 0,09375; 173,48076923076923; 0,043154415
228; 0,09375; 0,09375; 173,57692307692307; 0,043178327
229; 0,09375; 0,09375; 173,09615384615384; 0,043058738
230; 0,09375; 0,09375; 172,82692307692307; 0,04299176
231; 0,09375; 0,09375; 173,21153846153845; 0,04308744
232; 0,09375; 0,09375; 173,15384615384616; 0,043073084
233; 0,09375; 0,09375; 172,69230769230768; 0,042958274
234; 0,09375; 0,09375; 173,71153846153845; 0,04321182
235; 0,09375; 0,09375; 172,1346153846154; 0,042819552
236; 0,09375; 0,09375; 173,6153846153846; 0,043187898
237; 0,09375; 0,09375; 173,53846153846155; 0,04316876
238; 0,09375; 0,09375; 176,21153846153845; 0,043833707
239; 0,09375; 0,09375; 174,57692307692307; 0,043427087
240; 0,09375; 0,09375; 172,15384615384616; 0,04282433
241; 0,09375; 0,09375; 172,92307692307693; 0,043015677
242; 0,09375; 0,09375; 172,82692307692307; 0,042991765
243; 0,09375; 0,09375; 173,44230769230768; 0,043144844
244; 0,09375; 0,09375; 171,75; 0,042723875
245; 0,09375; 0,09375; 172,48076923076923; 0,042905662
246; 0,09375; 0,09375; 173,03846153846155; 0,043044385
247; 0,09375; 0,09375; 173,48076923076923; 0,043154415
248; 0,09375; 0,09375; 174,1346153846154; 0,043317065
249; 0,09375; 0,09375; 174,53846153846155; 0,04341752
250; 0,09375; 0,09375; 172,67307692307693; 0,042953495
251; 0,09375; 0,09375; 174,6346153846154; 0,04344144
252; 0,09375; 0,09375; 173,1346153846154; 0,043068305
253; 0,09375; 0,09375; 172,28846153846155; 0,042857822
254; 0,09375; 0,09375; 173,25; 0,043097004
255; 0,09375; 0,09375; 172,59615384615384; 0,042934354
256; 0,09375; 0,09375; 173,21153846153845; 0,043087445
257; 0,09375; 0,09375; 173,09615384615384; 0,043058738
258; 0,09375; 0,09375; 172,80769230769232; 0,042986974
259; 0,09375; 0,09375; 174,53846153846155; 0,04341752
260; 0,09375; 0,09375; 173,40384615384616; 0,043135278
261; 0,09375; 0,09375; 173,65384615384616; 0,043197468
262; 0,09375; 0,09375; 173,94230769230768; 0,04326922
263; 0,09375; 0,09375; 174,94230769230768; 0,043517984
264; 0,09375; 0,09375; 173,84615384615384; 0,0432453
265; 0,09375; 0,09375; 172,55769230769232; 0,0429248
266; 0,09375; 0,09375; 174,09615384615384; 0,04330749
267; 0,09375; 0,09375; 173,71153846153845; 0,04321182
268; 0,09375; 0,09375; 173,90384615384616; 0,04325966
269; 0,09375; 0,09375; 172,0; 0,04278606
270; 0,09375; 0,09375; 174,1346153846154; 0,04331706
271; 0,09375; 0,09375; 171,55769230769232; 0,04267603
272; 0,09375; 0,09375; 171,73076923076923; 0,04271909
273; 0,09375; 0,09375; 175,21153846153845; 0,04358495
274; 0,09375; 0,09375; 171,8846153846154; 0,042757355
275; 0,09375; 0,09375; 174,21153846153845; 0,043336194
276; 0,09375; 0,09375; 174,71153846153845; 0,04346057
277; 0,09375; 0,09375; 174,09615384615384; 0,043307498
278; 0,09375; 0,09375; 175,01923076923077; 0,043537114
279; 0,09375; 0,09375; 172,98076923076923; 0,04303004
280; 0,09375; 0,09375; 172,48076923076923; 0,042905655
281; 0,09375; 0,09375; 173,73076923076923; 0,043216594
282; 0,09375; 0,09375; 172,94230769230768; 0,043020464
283; 0,09375; 0,09375; 172,34615384615384; 0,04287217
284; 0,09375; 0,09375; 173,6153846153846; 0,043187898
285; 0,09375; 0,09375; 172,53846153846155; 0,04292
286; 0,09375; 0,09375; 173,1346153846154; 0,043068305
287; 0,09375; 0,09375; 173,03846153846155; 0,04304439
288; 0,09375; 0,09375; 173,15384615384616; 0,043073084
289; 0,09375; 0,09375; 173,19230769230768; 0,04308266
290; 0,09375; 0,09375; 172,15384615384616; 0,042824328
291; 0,09375; 0,09375; 172,76923076923077; 0,042977415
292; 0,09375; 0,09375; 174,71153846153845; 0,043460574
293; 0,09375; 0,09375; 173,01923076923077; 0,043039598
294; 0,09375; 0,09375; 173,15384615384616; 0,04307309
295; 0,09375; 0,09375; 174,65384615384616; 0,04344622
296; 0,09375; 0,09375; 173,28846153846155; 0,043106575
297; 0,09375; 0,09375; 173,19230769230768; 0,04308266
298; 0,09375; 0,09375; 175,53846153846155; 0,04366628
299; 0,09375; 0,09375; 174,03846153846155; 0,043293137
300; 0,09375; 0,09375; 173,40384615384616; 0,043135278
301; 0,09375; 0,09375; 174,17307692307693; 0,04332663
302; 0,09375; 0,09375; 173,28846153846155; 0,043106575
303; 0,09375; 0,09375; 173,55769230769232; 0,04317355
304; 0,09375; 0,09375; 173,90384615384616; 0,043259658
305; 0,09375; 0,09375; 172,84615384615384; 0,042996544
306; 0,09375; 0,09375; 174,03846153846155; 0,04329314
307; 0,09375; 0,09375; 171,3846153846154; 0,04263299
308; 0,09375; 0,09375; 173,0; 0,043034814
309; 0,09375; 0,09375; 173,1346153846154; 0,043068312
310; 0,09375; 0,09375; 172,65384615384616; 0,042948708
311; 0,09375; 0,09375; 174,5; 0,043407954
312; 0,09375; 0,09375; 173,23076923076923; 0,043092225
313; 0,09375; 0,09375; 173,0; 0,043034814
314; 0,09375; 0,09375; 172,51923076923077; 0,04291522
315; 0,09375; 0,09375; 172,73076923076923; 0,04296785
316; 0,09375; 0,09375; 173,07692307692307; 0,04305395
317; 0,09375; 0,09375; 173,96153846153845; 0,043274008
318; 0,09375; 0,09375; 171,8846153846154; 0,04275736
319; 0,09375; 0,09375; 172,75; 0,04297263
320; 0,09375; 0,09375; 172,6346153846154; 0,04294393
321; 0,09375; 0,09375; 173,59615384615384; 0,04318312
322; 0,09375; 0,09375; 172,05769230769232; 0,04280042
323; 0,09375; 0,09375; 173,92307692307693; 0,04326444
324; 0,09375; 0,09375; 173,23076923076923; 0,043092225
325; 0,09375; 0,09375; 172,01923076923077; 0,04279085
326; 0,09375; 0,09375; 172,8846153846154; 0,043006115
327; 0,09375; 0,09375; 172,19230769230768; 0,042833902
328; 0,09375; 0,09375; 173,01923076923077; 0,043039598
329; 0,09375; 0,09375; 175,40384615384616; 0,043632798
330; 0,09375; 0,09375; 173,48076923076923; 0,043154415
331; 0,09375; 0,09375; 171,8846153846154; 0,04275736
332; 0,09375; 0,09375; 173,0; 0,043034814
333; 0,09375; 0,09375; 172,96153846153845; 0,04302525
334; 0,09375; 0,09375; 172,82692307692307; 0,042991757
335; 0,09375; 0,09375; 173,28846153846155; 0,04310658
336; 0,09375; 0,09375; 172,75; 0,042972628
337; 0,09375; 0,09375; 173,3653846153846; 0,043125708
338; 0,09375; 0,09375; 172,76923076923077; 0,042977415
339; 0,09375; 0,09375; 173,6153846153846; 0,043187898
340; 0,09375; 0,09375; 172,94230769230768; 0,043020464
341; 0,09375; 0,09375; 171,71153846153845; 0,042714305
342; 0,09375; 0,09375; 172,98076923076923; 0,04303003
343; 0,09375; 0,09375; 173,32692307692307; 0,043116137
344; 0,09375; 0,09375; 172,26923076923077; 0,04285304
345; 0,09375; 0,09375; 172,1346153846154; 0,04281954
346; 0,09375; 0,09375; 172,59615384615384; 0,04293436
347; 0,09375; 0,09375; 173,34615384615384; 0,043120928
348; 0,09375; 0,09375; 174,03846153846155; 0,043293145
349; 0,09375; 0,09375; 173,34615384615384; 0,043120924
350; 0,09375; 0,09375; 172,8653846153846; 0,04300133
351; 0,09375; 0,09375; 175,23076923076923; 0,043589734
352; 0,09375; 0,09375; 172,53846153846155; 0,04292001
353; 0,09375; 0,09375; 173,28846153846155; 0,043106575
354; 0,09375; 0,09375; 172,48076923076923; 0,042905655
355; 0,09375; 0,09375; 175,6346153846154; 0,043690197
356; 0,09375; 0,09375; 172,23076923076923; 0,042843465
357; 0,09375; 0,09375; 172,23076923076923; 0,042843465
358; 0,09375; 0,09375; 173,28846153846155; 0,043106575
359; 0,09375; 0,09375; 171,96153846153845; 0,0427765
360; 0,09375; 0,09375; 173,07692307692307; 0,043053947
361; 0,09375; 0,09375; 173,44230769230768; 0,043144844
362; 0,09375; 0,09375; 173,3653846153846; 0,043125708
363; 0,09375; 0,09375; 173,82692307692307; 0,04324052
364; 0,09375; 0,09375; 172,44230769230768; 0,042896092
365; 0,09375; 0,09375; 172,67307692307693; 0,0429535
366; 0,09375; 0,09375; 172,34615384615384; 0,04287217
367; 0,09375; 0,09375; 174,17307692307693; 0,043326624
368; 0,09375; 0,09375; 173,57692307692307; 0,043178327
369; 0,09375; 0,09375; 172,26923076923077; 0,042853035
370; 0,09375; 0,09375; 172,78846153846155; 0,042982202
371; 0,09375; 0,09375; 173,46153846153845; 0,043149628
372; 0,09375; 0,09375; 174,73076923076923; 0,043465354
373; 0,09375; 0,09375; 172,8846153846154; 0,043006115
374; 0,09375; 0,09375; 172,82692307692307; 0,042991765
375; 0,09375; 0,09375; 174,25; 0,043345757
376; 0,09375; 0,09375; 173,8653846153846; 0,043250088
377; 0,09375; 0,09375; 172,25; 0,04284825
378; 0,09375; 0,09375; 172,48076923076923; 0,042905662
379; 0,09375; 0,09375; 174,03846153846155; 0,043293145
380; 0,09375; 0,09375; 172,84615384615384; 0,042996548
381; 0,09375; 0,09375; 175,03846153846155; 0,043541905
382; 0,09375; 0,09375; 172,5; 0,04291044
383; 0,09375; 0,09375; 173,65384615384616; 0,04319746
384; 0,09375; 0,09375; 173,17307692307693; 0,04307787
385; 0,09375; 0,09375; 172,25; 0,04284825
386; 0,09375; 0,09375; 175,28846153846155; 0,043604083
387; 0,09375; 0,09375; 172,76923076923077; 0,04297741
388; 0,09375; 0,09375; 173,80769230769232; 0,043235738
389; 0,09375; 0,09375; 172,76923076923077; 0,042977415
390; 0,09375; 0,09375; 172,78846153846155; 0,042982202
391; 0,09375; 0,09375; 173,19230769230768; 0,04308266
392; 0,09375; 0,09375; 172,6346153846154; 0,04294392
393; 0,09375; 0,09375; 173,23076923076923; 0,043092225
394; 0,09375; 0,09375; 173,21153846153845; 0,043087445
395; 0,09375; 0,09375; 172,3846153846154; 0,042881735
396; 0,09375; 0,09375; 172,32692307692307; 0,042867385
397; 0,09375; 0,09375; 172,98076923076923; 0,04303003
398; 0,09375; 0,09375; 173,1153846153846; 0,043063518
399; 0,09375; 0,09375; 173,44230769230768; 0,043144844
400; 0,09375; 0,09375; 172,8653846153846; 0,04300133
401; 0,09375; 0,09375; 172,6153846153846; 0,042939145
402; 0,09375; 0,09375; 173,26923076923077; 0,04310179
403; 0,09375; 0,09375; 172,48076923076923; 0,042905655
404; 0,09375; 0,09375; 172,53846153846155; 0,04292001
405; 0,09375; 0,09375; 172,80769230769232; 0,04298698
406; 0,09375; 0,09375; 172,51923076923077; 0,04291522
407; 0,09375; 0,09375; 172,26923076923077; 0,042853035
408; 0,09375; 0,09375; 172,65384615384616; 0,042948708
409; 0,09375; 0,09375; 173,26923076923077; 0,04310179
410; 0,09375; 0,09375; 174,23076923076923; 0,04334098
411; 0,09375; 0,09375; 172,65384615384616; 0,042948708
412; 0,09375; 0,09375; 173,51923076923077; 0,04316398
413; 0,09375; 0,09375; 173,65384615384616; 0,04319746
414; 0,09375; 0,09375; 174,28846153846155; 0,04335533
415; 0,09375; 0,09375; 174,07692307692307; 0,04330271
416; 0,09375; 0,09375; 173,90384615384616; 0,043259654
417; 0,09375; 0,09375; 171,3653846153846; 0,042628203
418; 0,09375; 0,09375; 173,0; 0,043034814
419; 0,09375; 0,09375; 173,82692307692307; 0,04324052
420; 0,09375; 0,09375; 172,57692307692307; 0,04292957
421; 0,09375; 0,09375; 172,90384615384616; 0,043010898
422; 0,09375; 0,09375; 172,84615384615384; 0,042996548
423; 0,09375; 0,09375; 172,76923076923077; 0,042977415
424; 0,09375; 0,09375; 173,30769230769232; 0,043111358
425; 0,09375; 0,09375; 172,82692307692307; 0,04299176
426; 0,09375; 0,09375; 172,69230769230768; 0,04295828
427; 0,09375; 0,09375; 172,32692307692307; 0,04286739
428; 0,09375; 0,09375; 174,98076923076923; 0,043527547
429; 0,09375; 0,09375; 174,26923076923077; 0,04335055
430; 0,09375; 0,09375; 172,94230769230768; 0,04302047
431; 0,09375; 0,09375; 172,15384615384616; 0,042824335
432; 0,09375; 0,09375; 173,71153846153845; 0,043211818
433; 0,09375; 0,09375; 172,82692307692307; 0,04299176
434; 0,09375; 0,09375; 174,17307692307693; 0,043326635
435; 0,09375; 0,09375; 173,57692307692307; 0,043178335
436; 0,09375; 0,09375; 172,55769230769232; 0,042924795
437; 0,09375; 0,09375; 174,78846153846155; 0,043479707
438; 0,09375; 0,09375; 172,8846153846154; 0,04300612
439; 0,09375; 0,09375; 175,23076923076923; 0,043589737
440; 0,09375; 0,09375; 173,44230769230768; 0,04314484
441; 0,09375; 0,09375; 173,26923076923077; 0,043101788
442; 0,09375; 0,09375; 172,46153846153845; 0,042900875
443; 0,09375; 0,09375; 173,67307692307693; 0,043202255
444; 0,09375; 0,09375; 172,23076923076923; 0,04284347
445; 0,09375; 0,09375; 171,94230769230768; 0,042771712
446; 0,09375; 0,09375; 172,07692307692307; 0,042805195
447; 0,09375; 0,09375; 173,57692307692307; 0,043178327
448; 0,09375; 0,09375; 173,51923076923077; 0,04316398
449; 0,09375; 0,09375; 173,01923076923077; 0,0430396
450; 0,09375; 0,09375; 172,84615384615384; 0,042996544
451; 0,09375; 0,09375; 173,01923076923077; 0,043039605
452; 0,09375; 0,09375; 172,19230769230768; 0,0428339
453; 0,09375; 0,09375; 172,67307692307693; 0,04295349
454; 0,09375; 0,09375; 174,25; 0,043345764
455; 0,09375; 0,09375; 171,92307692307693; 0,042766925
456; 0,09375; 0,09375; 172,84615384615384; 0,04299655
457; 0,09375; 0,09375; 173,09615384615384; 0,043058734
458; 0,09375; 0,09375; 174,23076923076923; 0,043340977
459; 0,09375; 0,09375; 172,90384615384616; 0,043010898
460; 0,09375; 0,09375; 172,90384615384616; 0,043010905
461; 0,09375; 0,09375; 172,69230769230768; 0,04295828
462; 0,09375; 0,09375; 172,44230769230768; 0,04289609
463; 0,09375; 0,09375; 172,3846153846154; 0,042881735
464; 0,09375; 0,09375; 173,51923076923077; 0,04316398
465; 0,09375; 0,09375; 171,82692307692307; 0,042743005
466; 0,09375; 0,09375; 172,1346153846154; 0,042819545
467; 0,09375; 0,09375; 173,03846153846155; 0,04304439
