Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 146,17307692307693; 0,03636146
2; 0,40625; 0,40625; 115,65384615384616; 0,028769612
3; 0,40625; 0,40625; 120,67307692307692; 0,030018171
4; 0,40625; 0,40625; 121,17307692307692; 0,030142553
5; 0,40625; 0,390625; 119,86538461538461; 0,02981725
6; 0,390625; 0,390625; 119,98076923076923; 0,029845951
7; 0,390625; 0,359375; 124,21153846153847; 0,030898385
8; 0,359375; 0,359375; 126,17307692307692; 0,03138634
9; 0,359375; 0,359375; 123,32692307692308; 0,030678332
10; 0,359375; 0,34375; 124,51923076923077; 0,030974925
11; 0,34375; 0,34375; 155,57692307692307; 0,038700737
12; 0,34375; 0,3125; 164,65384615384616; 0,040958676
13; 0,3125; 0,296875; 167,1346153846154; 0,041575775
14; 0,296875; 0,296875; 163,96153846153845; 0,04078646
15; 0,296875; 0,296875; 163,53846153846155; 0,040681217
16; 0,296875; 0,28125; 165,07692307692307; 0,041063912
17; 0,28125; 0,28125; 165,90384615384616; 0,041269623
18; 0,28125; 0,28125; 168,05769230769232; 0,041805394
19; 0,28125; 0,28125; 187,55769230769232; 0,046656135
20; 0,28125; 0,28125; 190,55769230769232; 0,047402408
21; 0,28125; 0,28125; 186,05769230769232; 0,04628301
22; 0,28125; 0,28125; 188,78846153846155; 0,046962302
23; 0,28125; 0,265625; 187,80769230769232; 0,046718325
24; 0,265625; 0,265625; 202,84615384615384; 0,05045925
25; 0,265625; 0,265625; 203,09615384615384; 0,05052143
26; 0,265625; 0,25; 203,19230769230768; 0,050545353
27; 0,25; 0,25; 202,96153846153845; 0,05048794
28; 0,25; 0,25; 203,73076923076923; 0,0506793
29; 0,25; 0,25; 204,25; 0,050808463
30; 0,25; 0,25; 202,48076923076923; 0,050368365
31; 0,25; 0,25; 202,98076923076923; 0,050492737
32; 0,25; 0,25; 203,1153846153846; 0,050526224
33; 0,25; 0,25; 203,17307692307693; 0,05054057
34; 0,25; 0,25; 202,34615384615384; 0,05033487
35; 0,25; 0,25; 203,3846153846154; 0,05059319
36; 0,25; 0,25; 201,59615384615384; 0,0501483
37; 0,25; 0,234375; 203,1346153846154; 0,050531004
38; 0,234375; 0,234375; 211,15384615384616; 0,05252584
39; 0,234375; 0,234375; 215,76923076923077; 0,05367393
40; 0,234375; 0,21875; 217,21153846153845; 0,054032743
41; 0,21875; 0,21875; 216,30769230769232; 0,053807896
42; 0,21875; 0,203125; 217,17307692307693; 0,05402315
43; 0,203125; 0,203125; 216,6346153846154; 0,053889215
44; 0,203125; 0,203125; 217,75; 0,05416667
45; 0,203125; 0,203125; 215,90384615384616; 0,05370743
46; 0,203125; 0,203125; 219,21153846153845; 0,054530226
47; 0,203125; 0,203125; 219,3846153846154; 0,05457328
48; 0,203125; 0,203125; 220,65384615384616; 0,05488901
49; 0,203125; 0,203125; 220,57692307692307; 0,05486987
50; 0,203125; 0,203125; 220,21153846153845; 0,054778975
51; 0,203125; 0,203125; 218,03846153846155; 0,054238413
52; 0,203125; 0,1875; 219,92307692307693; 0,054707233
53; 0,1875; 0,1875; 219,46153846153845; 0,054592412
54; 0,1875; 0,1875; 219,94230769230768; 0,05471202
55; 0,1875; 0,1875; 219,75; 0,054664176
56; 0,1875; 0,1875; 219,42307692307693; 0,054582857
57; 0,1875; 0,1875; 220,17307692307693; 0,05476942
58; 0,1875; 0,1875; 219,17307692307693; 0,054520663
59; 0,1875; 0,1875; 220,80769230769232; 0,05492729
60; 0,1875; 0,1875; 219,76923076923077; 0,05466896
61; 0,1875; 0,1875; 219,94230769230768; 0,05471202
62; 0,1875; 0,1875; 219,53846153846155; 0,054611556
63; 0,1875; 0,1875; 219,98076923076923; 0,054721575
64; 0,1875; 0,1875; 219,59615384615384; 0,05462591
65; 0,1875; 0,1875; 219,8653846153846; 0,05469288
66; 0,1875; 0,1875; 219,78846153846155; 0,05467374
67; 0,1875; 0,1875; 219,0; 0,054477617
68; 0,1875; 0,1875; 219,8846153846154; 0,05469767
69; 0,1875; 0,1875; 218,8846153846154; 0,054448906
70; 0,1875; 0,1875; 219,6153846153846; 0,05463069
71; 0,1875; 0,1875; 219,19230769230768; 0,05452545
72; 0,1875; 0,1875; 218,8653846153846; 0,054444127
73; 0,1875; 0,1875; 219,59615384615384; 0,05462591
74; 0,1875; 0,1875; 220,48076923076923; 0,054845963
75; 0,1875; 0,1875; 219,53846153846155; 0,05461156
76; 0,1875; 0,1875; 220,25; 0,054788563
77; 0,1875; 0,1875; 219,42307692307693; 0,054582853
78; 0,1875; 0,1875; 220,05769230769232; 0,05474072
79; 0,1875; 0,1875; 219,51923076923077; 0,054606773
80; 0,1875; 0,1875; 218,80769230769232; 0,054429773
81; 0,1875; 0,1875; 220,55769230769232; 0,054865096
82; 0,1875; 0,1875; 219,78846153846155; 0,054673746
83; 0,1875; 0,1875; 219,30769230769232; 0,05455415
84; 0,1875; 0,1875; 220,01923076923077; 0,054731153
85; 0,1875; 0,1875; 220,3653846153846; 0,05481726
86; 0,1875; 0,1875; 219,32692307692307; 0,054558937
87; 0,1875; 0,1875; 219,40384615384616; 0,054578066
88; 0,1875; 0,1875; 219,73076923076923; 0,0546594
89; 0,1875; 0,1875; 220,46153846153845; 0,054841183
90; 0,1875; 0,1875; 220,1346153846154; 0,054759853
91; 0,1875; 0,1875; 219,17307692307693; 0,054520667
92; 0,1875; 0,1875; 220,05769230769232; 0,054740723
93; 0,1875; 0,1875; 219,6153846153846; 0,054630693
94; 0,1875; 0,1875; 219,69230769230768; 0,054649834
95; 0,1875; 0,1875; 218,73076923076923; 0,05441064
96; 0,1875; 0,1875; 218,98076923076923; 0,05447283
97; 0,1875; 0,1875; 219,90384615384616; 0,054702453
98; 0,1875; 0,1875; 220,3653846153846; 0,05481726
99; 0,1875; 0,1875; 220,46153846153845; 0,054841183
100; 0,1875; 0,1875; 217,73076923076923; 0,054161884
101; 0,1875; 0,1875; 219,25; 0,054539803
102; 0,1875; 0,1875; 220,07692307692307; 0,0547455
103; 0,1875; 0,1875; 219,6153846153846; 0,05463069
104; 0,1875; 0,1875; 220,51923076923077; 0,05485553
105; 0,1875; 0,1875; 219,30769230769232; 0,054554146
106; 0,1875; 0,171875; 219,5; 0,05460199
107; 0,171875; 0,171875; 219,8653846153846; 0,05469288
