Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 215,67307692307693; 0,053650018
2; 0,421875; 0,421875; 221,90384615384616; 0,05519998
3; 0,421875; 0,40625; 220,5; 0,054850772
4; 0,390625; 0,390625; 221,73076923076923; 0,055156924
5; 0,390625; 0,375; 220,23076923076923; 0,05478377
6; 0,375; 0,375; 220,65384615384616; 0,05488903
7; 0,375; 0,34375; 229,78846153846155; 0,057161335
8; 0,34375; 0,34375; 229,90384615384616; 0,057190027
9; 0,34375; 0,328125; 234,65384615384616; 0,05837161
10; 0,328125; 0,3125; 232,25; 0,057773646
11; 0,3125; 0,3125; 239,42307692307693; 0,059557978
12; 0,3125; 0,3125; 230,23076923076923; 0,057271354
13; 0,3125; 0,3125; 229,75; 0,05715177
14; 0,3125; 0,296875; 228,76923076923077; 0,05690779
15; 0,296875; 0,28125; 230,3653846153846; 0,05730484
16; 0,28125; 0,28125; 229,6346153846154; 0,057123046
17; 0,28125; 0,265625; 228,05769230769232; 0,056730784
18; 0,265625; 0,265625; 229,0; 0,0569652
19; 0,265625; 0,265625; 230,30769230769232; 0,057290494
20; 0,265625; 0,265625; 230,94230769230768; 0,057448346
21; 0,265625; 0,265625; 231,09615384615384; 0,057486612
22; 0,265625; 0,265625; 231,55769230769232; 0,05760143
23; 0,265625; 0,265625; 233,0; 0,057960216
24; 0,265625; 0,265625; 233,3846153846154; 0,058055893
25; 0,265625; 0,25; 232,51923076923077; 0,057840623
26; 0,25; 0,25; 233,21153846153845; 0,058012825
27; 0,25; 0,25; 233,6346153846154; 0,058118064
28; 0,25; 0,25; 233,65384615384616; 0,058122836
29; 0,25; 0,25; 233,5; 0,05808457
30; 0,25; 0,25; 231,75; 0,05764925
31; 0,25; 0,25; 234,3653846153846; 0,058299843
32; 0,25; 0,25; 233,57692307692307; 0,058103714
33; 0,25; 0,25; 234,78846153846155; 0,058405086
34; 0,25; 0,25; 233,01923076923077; 0,05796498
35; 0,25; 0,25; 233,80769230769232; 0,058161117
36; 0,25; 0,25; 233,40384615384616; 0,058060654
37; 0,25; 0,25; 234,34615384615384; 0,058295064
38; 0,25; 0,25; 232,98076923076923; 0,05795541
39; 0,25; 0,25; 233,28846153846155; 0,058031954
40; 0,25; 0,203125; 232,42307692307693; 0,057816677
41; 0,203125; 0,203125; 232,55769230769232; 0,057850167
42; 0,203125; 0,1875; 232,98076923076923; 0,05795542
43; 0,1875; 0,1875; 231,76923076923077; 0,05765403
44; 0,1875; 0,1875; 232,1346153846154; 0,057744935
45; 0,1875; 0,1875; 231,8653846153846; 0,057677932
46; 0,1875; 0,1875; 231,8846153846154; 0,057682715
47; 0,1875; 0,1875; 231,19230769230768; 0,0575105
48; 0,1875; 0,1875; 228,73076923076923; 0,05689819
49; 0,1875; 0,1875; 231,76923076923077; 0,057654027
50; 0,1875; 0,1875; 232,03846153846155; 0,057720993
51; 0,1875; 0,1875; 231,46153846153845; 0,057577476
52; 0,1875; 0,1875; 231,09615384615384; 0,057486586
53; 0,1875; 0,1875; 231,78846153846155; 0,0576588
54; 0,1875; 0,1875; 231,96153846153845; 0,057701867
55; 0,1875; 0,1875; 232,78846153846155; 0,057907548
56; 0,1875; 0,1875; 230,76923076923077; 0,05740526
57; 0,1875; 0,1875; 230,05769230769232; 0,05722827
58; 0,1875; 0,1875; 231,82692307692307; 0,057668373
59; 0,1875; 0,1875; 232,1153846153846; 0,05774013
60; 0,1875; 0,1875; 230,59615384615384; 0,0573622
61; 0,1875; 0,1875; 231,03846153846155; 0,057472233
62; 0,1875; 0,1875; 231,71153846153845; 0,057639662
63; 0,1875; 0,1875; 229,92307692307693; 0,057194777
64; 0,1875; 0,1875; 230,82692307692307; 0,057419606
65; 0,1875; 0,1875; 231,84615384615384; 0,057673156
66; 0,1875; 0,1875; 232,23076923076923; 0,05776883
67; 0,1875; 0,1875; 231,5; 0,05758706
68; 0,1875; 0,1875; 228,92307692307693; 0,056946017
69; 0,1875; 0,1875; 230,3846153846154; 0,05730959
70; 0,1875; 0,1875; 232,67307692307693; 0,057878852
71; 0,1875; 0,1875; 230,23076923076923; 0,05727132
72; 0,1875; 0,1875; 231,76923076923077; 0,05765402
73; 0,1875; 0,1875; 232,07692307692307; 0,05773055
74; 0,1875; 0,1875; 231,76923076923077; 0,05765401
75; 0,1875; 0,1875; 231,1153846153846; 0,05749138
76; 0,1875; 0,1875; 232,0; 0,05771142
77; 0,1875; 0,1875; 232,07692307692307; 0,057730563
78; 0,1875; 0,1875; 228,98076923076923; 0,056960367
79; 0,1875; 0,1875; 231,84615384615384; 0,057673153
80; 0,1875; 0,1875; 232,05769230769232; 0,057725783
81; 0,1875; 0,1875; 230,0; 0,05721391
82; 0,1875; 0,1875; 230,53846153846155; 0,057347853
83; 0,1875; 0,171875; 230,32692307692307; 0,05729524
84; 0,171875; 0,171875; 232,6153846153846; 0,057864506
85; 0,171875; 0,171875; 231,5; 0,05758705
86; 0,171875; 0,171875; 230,23076923076923; 0,057271317
87; 0,171875; 0,171875; 230,98076923076923; 0,05745788
88; 0,171875; 0,171875; 232,0; 0,057711415
89; 0,171875; 0,171875; 227,98076923076923; 0,056711614
90; 0,171875; 0,171875; 224,5; 0,055845745
91; 0,171875; 0,171875; 223,82692307692307; 0,05567831
92; 0,171875; 0,171875; 223,8653846153846; 0,055687886
93; 0,171875; 0,171875; 224,23076923076923; 0,055778775
94; 0,171875; 0,171875; 223,44230769230768; 0,05558264
95; 0,171875; 0,171875; 224,6346153846154; 0,055879228
96; 0,171875; 0,171875; 222,51923076923077; 0,05535302
97; 0,171875; 0,171875; 220,98076923076923; 0,054970328
98; 0,171875; 0,171875; 223,65384615384616; 0,055635255
99; 0,171875; 0,15625; 224,03846153846155; 0,055730935
100; 0,15625; 0,15625; 224,19230769230768; 0,05576922
101; 0,15625; 0,15625; 227,51923076923077; 0,056596808
102; 0,15625; 0,15625; 227,55769230769232; 0,05660638
103; 0,15625; 0,15625; 228,96153846153845; 0,056955595
104; 0,15625; 0,15625; 228,8846153846154; 0,05693646
105; 0,15625; 0,15625; 228,6153846153846; 0,05686949
106; 0,15625; 0,15625; 228,80769230769232; 0,056917325
107; 0,15625; 0,15625; 228,84615384615384; 0,05692689
108; 0,15625; 0,15625; 228,71153846153845; 0,0568934
109; 0,15625; 0,15625; 228,1153846153846; 0,056745112
110; 0,15625; 0,15625; 228,6153846153846; 0,056869492
111; 0,15625; 0,15625; 227,48076923076923; 0,056587245
112; 0,15625; 0,15625; 227,51923076923077; 0,05659681
113; 0,15625; 0,15625; 228,69230769230768; 0,05688862
114; 0,15625; 0,15625; 228,6346153846154; 0,05687427
115; 0,15625; 0,15625; 228,78846153846155; 0,05691254
116; 0,15625; 0,15625; 228,84615384615384; 0,05692689
117; 0,15625; 0,15625; 228,73076923076923; 0,056898184
118; 0,15625; 0,15625; 228,92307692307693; 0,05694603
119; 0,15625; 0,15625; 228,51923076923077; 0,056845568
120; 0,15625; 0,15625; 229,07692307692307; 0,05698429
121; 0,15625; 0,15625; 228,71153846153845; 0,056893405
122; 0,15625; 0,15625; 228,94230769230768; 0,05695081
123; 0,15625; 0,15625; 229,1346153846154; 0,056998644
124; 0,15625; 0,15625; 228,71153846153845; 0,056893405
125; 0,15625; 0,15625; 229,03846153846155; 0,056974728
126; 0,15625; 0,15625; 227,0; 0,056467652
127; 0,15625; 0,15625; 230,6346153846154; 0,05737178
128; 0,15625; 0,15625; 228,46153846153845; 0,056831222
129; 0,15625; 0,15625; 227,92307692307693; 0,056697275
130; 0,15625; 0,15625; 227,3653846153846; 0,056558542
131; 0,15625; 0,15625; 228,76923076923077; 0,056907754
