Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 163,55769230769232; 0,040685993
2; 0,4375; 0,421875; 158,5; 0,039427854
3; 0,421875; 0,421875; 157,25; 0,03911691
4; 0,40625; 0,40625; 158,71153846153845; 0,039480485
5; 0,40625; 0,40625; 158,44230769230768; 0,039413504
6; 0,40625; 0,375; 153,53846153846155; 0,038193643
7; 0,375; 0,359375; 152,28846153846155; 0,0378827
8; 0,359375; 0,359375; 155,84615384615384; 0,038767695
9; 0,359375; 0,359375; 152,65384615384616; 0,03797359
10; 0,359375; 0,359375; 151,17307692307693; 0,037605233
11; 0,359375; 0,359375; 152,80769230769232; 0,038011853
12; 0,359375; 0,359375; 151,94230769230768; 0,037796583
13; 0,359375; 0,359375; 151,67307692307693; 0,037729613
14; 0,359375; 0,359375; 150,5; 0,0374378
15; 0,359375; 0,359375; 158,69230769230768; 0,039475694
16; 0,359375; 0,359375; 155,42307692307693; 0,03866245
17; 0,359375; 0,359375; 154,09615384615384; 0,038332365
18; 0,359375; 0,359375; 153,92307692307693; 0,038289312
19; 0,359375; 0,328125; 153,42307692307693; 0,038164932
20; 0,328125; 0,328125; 156,78846153846155; 0,0390021
21; 0,328125; 0,328125; 158,0; 0,03930348
22; 0,328125; 0,328125; 155,3653846153846; 0,038648095
23; 0,328125; 0,328125; 151,84615384615384; 0,037772663
24; 0,328125; 0,328125; 154,03846153846155; 0,038318016
25; 0,328125; 0,328125; 155,26923076923077; 0,038624182
26; 0,328125; 0,328125; 157,92307692307693; 0,039284345
27; 0,328125; 0,328125; 158,82692307692307; 0,03950918
28; 0,328125; 0,328125; 155,28846153846155; 0,038628973
29; 0,328125; 0,328125; 155,92307692307693; 0,03878683
30; 0,328125; 0,328125; 158,21153846153845; 0,039356105
31; 0,328125; 0,328125; 155,07692307692307; 0,038576357
32; 0,328125; 0,328125; 155,75; 0,038743787
33; 0,328125; 0,328125; 156,17307692307693; 0,03884903
34; 0,328125; 0,3125; 156,73076923076923; 0,038987752
35; 0,3125; 0,3125; 158,94230769230768; 0,039537884
36; 0,3125; 0,3125; 157,6346153846154; 0,03921259
37; 0,3125; 0,3125; 155,5; 0,038681593
38; 0,3125; 0,3125; 156,8653846153846; 0,03902124
39; 0,3125; 0,3125; 157,65384615384616; 0,039217375
40; 0,3125; 0,3125; 157,55769230769232; 0,03919346
41; 0,3125; 0,3125; 157,19230769230768; 0,03910256
42; 0,3125; 0,3125; 156,69230769230768; 0,038978186
43; 0,3125; 0,3125; 156,96153846153845; 0,03904516
44; 0,3125; 0,3125; 154,71153846153845; 0,03848546
45; 0,3125; 0,3125; 156,96153846153845; 0,03904516
46; 0,3125; 0,3125; 156,1153846153846; 0,038834672
47; 0,3125; 0,3125; 156,67307692307693; 0,0389734
48; 0,3125; 0,3125; 156,1346153846154; 0,038839456
49; 0,3125; 0,3125; 155,0; 0,038557224
50; 0,3125; 0,3125; 155,57692307692307; 0,038700733
51; 0,3125; 0,296875; 155,98076923076923; 0,03880119
52; 0,296875; 0,296875; 155,44230769230768; 0,038667247
53; 0,296875; 0,296875; 154,80769230769232; 0,038509376
54; 0,296875; 0,296875; 155,92307692307693; 0,038786843
55; 0,296875; 0,28125; 156,26923076923077; 0,038872954
56; 0,28125; 0,28125; 154,51923076923077; 0,03843763
57; 0,28125; 0,28125; 154,57692307692307; 0,038451985
58; 0,28125; 0,28125; 152,92307692307693; 0,03804057
59; 0,28125; 0,28125; 156,19230769230768; 0,03885381
60; 0,28125; 0,28125; 154,92307692307693; 0,038538083
61; 0,28125; 0,265625; 155,42307692307693; 0,03866246
62; 0,265625; 0,265625; 154,40384615384616; 0,038408924
63; 0,265625; 0,265625; 154,28846153846155; 0,03838022
64; 0,265625; 0,265625; 156,96153846153845; 0,03904517
65; 0,265625; 0,265625; 155,55769230769232; 0,03869594
66; 0,265625; 0,265625; 159,3653846153846; 0,03964313
67; 0,265625; 0,265625; 154,67307692307693; 0,03847589
68; 0,265625; 0,265625; 155,1346153846154; 0,038590703
69; 0,265625; 0,265625; 155,65384615384616; 0,038719866
70; 0,265625; 0,265625; 153,94230769230768; 0,03829411
71; 0,265625; 0,265625; 157,0; 0,03905473
72; 0,265625; 0,265625; 154,55769230769232; 0,038447186
73; 0,265625; 0,265625; 153,3653846153846; 0,03815059
74; 0,265625; 0,265625; 155,6153846153846; 0,038710296
75; 0,265625; 0,265625; 156,15384615384616; 0,038844235
76; 0,265625; 0,265625; 154,78846153846155; 0,038504593
77; 0,265625; 0,265625; 156,1153846153846; 0,038834672
78; 0,265625; 0,265625; 154,34615384615384; 0,038394567
79; 0,265625; 0,265625; 154,03846153846155; 0,038318027
80; 0,265625; 0,265625; 156,05769230769232; 0,038820323
81; 0,265625; 0,265625; 155,03846153846155; 0,038566783
82; 0,265625; 0,265625; 154,76923076923077; 0,03849981
83; 0,265625; 0,265625; 156,3846153846154; 0,038901646
84; 0,265625; 0,265625; 155,19230769230768; 0,03860505
85; 0,265625; 0,265625; 155,28846153846155; 0,038628962
86; 0,265625; 0,265625; 156,01923076923077; 0,038810752
87; 0,265625; 0,265625; 158,30769230769232; 0,03938002
88; 0,265625; 0,265625; 155,1153846153846; 0,03858592
89; 0,265625; 0,265625; 155,73076923076923; 0,038739
90; 0,265625; 0,265625; 154,48076923076923; 0,038428046
91; 0,265625; 0,265625; 155,75; 0,038743775
92; 0,265625; 0,25; 156,5; 0,038930353
93; 0,25; 0,25; 156,6153846153846; 0,038959052
94; 0,25; 0,25; 155,34615384615384; 0,03864332
95; 0,25; 0,25; 157,30769230769232; 0,03913126
96; 0,25; 0,25; 155,0; 0,038557213
97; 0,25; 0,25; 155,40384615384616; 0,038657673
98; 0,25; 0,234375; 155,26923076923077; 0,038624186
99; 0,234375; 0,234375; 154,48076923076923; 0,038428046
100; 0,234375; 0,234375; 156,51923076923077; 0,038935125
101; 0,234375; 0,234375; 158,40384615384616; 0,03940395
102; 0,234375; 0,21875; 157,84615384615384; 0,039265215
103; 0,21875; 0,21875; 158,71153846153845; 0,03948048
104; 0,21875; 0,21875; 154,92307692307693; 0,03853808
105; 0,21875; 0,21875; 157,34615384615384; 0,039140835
106; 0,21875; 0,203125; 157,01923076923077; 0,039059512
107; 0,203125; 0,203125; 156,71153846153845; 0,038982965
108; 0,203125; 0,203125; 156,01923076923077; 0,038810764
109; 0,203125; 0,203125; 158,55769230769232; 0,039442223
110; 0,203125; 0,203125; 158,21153846153845; 0,039356112
111; 0,203125; 0,203125; 158,32692307692307; 0,03938482
112; 0,203125; 0,203125; 159,23076923076923; 0,039609656
113; 0,203125; 0,203125; 157,67307692307693; 0,039222162
114; 0,203125; 0,203125; 157,42307692307693; 0,039159972
115; 0,203125; 0,203125; 158,01923076923077; 0,039308276
116; 0,203125; 0,203125; 158,73076923076923; 0,039485272
117; 0,203125; 0,203125; 158,44230769230768; 0,039413515
118; 0,203125; 0,203125; 158,55769230769232; 0,039442223
119; 0,203125; 0,203125; 158,44230769230768; 0,039413515
120; 0,203125; 0,203125; 158,59615384615384; 0,03945178
121; 0,203125; 0,203125; 158,3653846153846; 0,03939438
122; 0,203125; 0,203125; 159,07692307692307; 0,03957138
123; 0,203125; 0,203125; 158,53846153846155; 0,03943744
124; 0,203125; 0,203125; 158,75; 0,03949005
125; 0,203125; 0,203125; 158,80769230769232; 0,03950441
126; 0,203125; 0,203125; 162,07692307692307; 0,04031764
127; 0,203125; 0,203125; 157,32692307692307; 0,03913606
128; 0,203125; 0,203125; 158,01923076923077; 0,03930827
129; 0,203125; 0,203125; 158,3846153846154; 0,039399166
130; 0,203125; 0,203125; 158,90384615384616; 0,039528333
131; 0,203125; 0,203125; 157,6346153846154; 0,0392126
132; 0,203125; 0,203125; 160,34615384615384; 0,03988711
133; 0,203125; 0,203125; 158,65384615384616; 0,03946614
134; 0,203125; 0,203125; 157,67307692307693; 0,039222162
135; 0,203125; 0,203125; 158,21153846153845; 0,039356105
136; 0,203125; 0,203125; 159,09615384615384; 0,039576173
137; 0,203125; 0,203125; 162,01923076923077; 0,040303294
138; 0,203125; 0,203125; 158,6346153846154; 0,039461356
139; 0,203125; 0,203125; 158,17307692307693; 0,039346542
140; 0,203125; 0,203125; 158,65384615384616; 0,039466143
141; 0,203125; 0,203125; 158,15384615384616; 0,039341766
142; 0,203125; 0,203125; 157,34615384615384; 0,03914084
143; 0,203125; 0,203125; 158,1153846153846; 0,039332196
144; 0,203125; 0,203125; 158,98076923076923; 0,039547466
145; 0,203125; 0,203125; 159,34615384615384; 0,039638355
146; 0,203125; 0,203125; 157,57692307692307; 0,039198246
147; 0,203125; 0,203125; 158,0; 0,03930349
148; 0,203125; 0,203125; 158,55769230769232; 0,039442223
149; 0,203125; 0,203125; 159,28846153846155; 0,039624
150; 0,203125; 0,203125; 159,30769230769232; 0,039628785
151; 0,203125; 0,203125; 159,82692307692307; 0,03975795
152; 0,203125; 0,203125; 158,1153846153846; 0,039332204
153; 0,203125; 0,203125; 158,55769230769232; 0,039442226
154; 0,203125; 0,203125; 158,32692307692307; 0,03938481
155; 0,203125; 0,203125; 158,25; 0,039365675
156; 0,203125; 0,203125; 158,42307692307693; 0,039408736
157; 0,203125; 0,203125; 158,3653846153846; 0,039394375
158; 0,203125; 0,203125; 158,1153846153846; 0,039332192
159; 0,203125; 0,203125; 158,3653846153846; 0,039394382
160; 0,203125; 0,203125; 158,76923076923077; 0,039494846
161; 0,203125; 0,203125; 158,48076923076923; 0,039423086
