Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 143,53846153846155; 0,035706077
2; 0,421875; 0,421875; 131,51923076923077; 0,032716222
3; 0,421875; 0,421875; 168,55769230769232; 0,041929767
4; 0,421875; 0,421875; 168,76923076923077; 0,04198239
5; 0,421875; 0,421875; 167,1346153846154; 0,041575775
6; 0,421875; 0,421875; 168,8653846153846; 0,042006318
7; 0,421875; 0,40625; 168,03846153846155; 0,041800614
8; 0,40625; 0,390625; 168,23076923076923; 0,041848455
9; 0,390625; 0,390625; 187,05769230769232; 0,046531763
10; 0,390625; 0,390625; 205,30769230769232; 0,051071566
11; 0,390625; 0,390625; 205,30769230769232; 0,05107157
12; 0,390625; 0,390625; 205,1346153846154; 0,05102851
13; 0,390625; 0,359375; 208,57692307692307; 0,051884804
14; 0,359375; 0,34375; 208,05769230769232; 0,05175564
15; 0,34375; 0,34375; 208,73076923076923; 0,051923074
16; 0,34375; 0,34375; 209,55769230769232; 0,052128766
17; 0,34375; 0,34375; 207,57692307692307; 0,051636044
18; 0,34375; 0,34375; 209,0; 0,05199005
19; 0,34375; 0,34375; 208,69230769230768; 0,051913504
20; 0,34375; 0,34375; 208,1346153846154; 0,051774774
21; 0,34375; 0,34375; 209,01923076923077; 0,051994834
22; 0,34375; 0,328125; 208,59615384615384; 0,051889595
23; 0,328125; 0,328125; 209,3846153846154; 0,052085724
24; 0,328125; 0,328125; 209,34615384615384; 0,052076142
25; 0,328125; 0,328125; 209,59615384615384; 0,052138343
26; 0,328125; 0,328125; 209,71153846153845; 0,052167043
27; 0,328125; 0,3125; 208,26923076923077; 0,05180826
28; 0,3125; 0,3125; 209,34615384615384; 0,052076157
29; 0,3125; 0,3125; 208,53846153846155; 0,05187524
30; 0,3125; 0,3125; 210,03846153846155; 0,052248362
31; 0,3125; 0,3125; 208,71153846153845; 0,051918272
32; 0,3125; 0,28125; 199,01923076923077; 0,049507268
33; 0,28125; 0,28125; 187,15384615384616; 0,046555694
34; 0,28125; 0,28125; 188,26923076923077; 0,04683315
35; 0,28125; 0,28125; 189,0; 0,04701493
36; 0,28125; 0,28125; 187,8653846153846; 0,046732698
37; 0,28125; 0,28125; 188,30769230769232; 0,046842713
38; 0,28125; 0,28125; 188,3653846153846; 0,046857074
39; 0,28125; 0,28125; 187,71153846153845; 0,046694424
40; 0,28125; 0,28125; 188,46153846153845; 0,046880994
41; 0,28125; 0,28125; 188,51923076923077; 0,04689534
42; 0,28125; 0,28125; 189,01923076923077; 0,04701972
43; 0,28125; 0,28125; 188,6153846153846; 0,04691926
44; 0,28125; 0,28125; 188,25; 0,046828367
45; 0,28125; 0,28125; 188,65384615384616; 0,046928827
46; 0,28125; 0,28125; 188,57692307692307; 0,046909694
47; 0,28125; 0,28125; 187,07692307692307; 0,04653656
