Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 180,94230769230768; 0,045010515
2; 0,4375; 0,40625; 172,6153846153846; 0,04293915
3; 0,40625; 0,40625; 175,07692307692307; 0,043551467
4; 0,40625; 0,390625; 181,3653846153846; 0,04511577
5; 0,390625; 0,375; 178,71153846153845; 0,044455614
6; 0,375; 0,375; 178,94230769230768; 0,044513013
7; 0,375; 0,375; 181,65384615384616; 0,045187518
8; 0,375; 0,359375; 180,82692307692307; 0,044981822
9; 0,359375; 0,359375; 180,55769230769232; 0,04491485
10; 0,359375; 0,34375; 180,3653846153846; 0,044867013
11; 0,34375; 0,34375; 182,30769230769232; 0,04535017
12; 0,34375; 0,328125; 184,28846153846155; 0,045842893
13; 0,3125; 0,3125; 189,34615384615384; 0,04710103
14; 0,3125; 0,296875; 188,19230769230768; 0,046814
15; 0,296875; 0,296875; 193,96153846153845; 0,048249133
16; 0,296875; 0,296875; 187,3653846153846; 0,046608306
17; 0,296875; 0,296875; 185,3653846153846; 0,04611079
18; 0,296875; 0,296875; 188,15384615384616; 0,046804447
19; 0,296875; 0,296875; 184,6153846153846; 0,045924228
20; 0,296875; 0,296875; 186,01923076923077; 0,046273444
21; 0,296875; 0,296875; 185,40384615384616; 0,046120368
22; 0,296875; 0,296875; 186,01923076923077; 0,046273444
23; 0,296875; 0,296875; 184,21153846153845; 0,04582378
24; 0,296875; 0,296875; 184,6346153846154; 0,045929015
25; 0,296875; 0,296875; 183,23076923076923; 0,045579795
26; 0,296875; 0,296875; 183,21153846153845; 0,045575015
27; 0,296875; 0,296875; 184,25; 0,045833334
28; 0,296875; 0,296875; 186,17307692307693; 0,046311717
29; 0,296875; 0,296875; 183,8653846153846; 0,04573766
30; 0,296875; 0,296875; 183,65384615384616; 0,045685045
31; 0,296875; 0,296875; 183,96153846153845; 0,04576158
32; 0,296875; 0,296875; 184,32692307692307; 0,04585248
33; 0,296875; 0,296875; 184,65384615384616; 0,045933805
34; 0,296875; 0,296875; 185,07692307692307; 0,046039045
35; 0,296875; 0,296875; 184,23076923076923; 0,045828547
36; 0,296875; 0,296875; 184,55769230769232; 0,045909878
37; 0,296875; 0,296875; 184,3846153846154; 0,04586682
38; 0,296875; 0,296875; 183,73076923076923; 0,045704182
39; 0,296875; 0,296875; 183,5; 0,045646768
40; 0,296875; 0,296875; 184,48076923076923; 0,045890745
41; 0,296875; 0,296875; 185,23076923076923; 0,04607731
42; 0,296875; 0,296875; 184,6153846153846; 0,045924228
43; 0,296875; 0,296875; 184,57692307692307; 0,04591467
44; 0,296875; 0,28125; 183,09615384615384; 0,0455463
45; 0,28125; 0,28125; 188,40384615384616; 0,046866648
46; 0,28125; 0,28125; 190,15384615384616; 0,047301963
47; 0,28125; 0,28125; 190,92307692307693; 0,047493313
48; 0,28125; 0,28125; 190,90384615384616; 0,047488526
49; 0,28125; 0,28125; 192,19230769230768; 0,04780904
50; 0,28125; 0,28125; 190,75; 0,047450252
51; 0,28125; 0,28125; 191,8653846153846; 0,04772772
52; 0,28125; 0,28125; 190,01923076923077; 0,04726847
53; 0,28125; 0,265625; 191,07692307692307; 0,04753158
54; 0,265625; 0,265625; 189,44230769230768; 0,04712495
55; 0,265625; 0,265625; 190,67307692307693; 0,047431104
56; 0,265625; 0,265625; 190,53846153846155; 0,04739762
57; 0,265625; 0,265625; 191,32692307692307; 0,04759375
58; 0,265625; 0,265625; 190,09615384615384; 0,04728759
59; 0,265625; 0,265625; 191,03846153846155; 0,047521994
60; 0,265625; 0,25; 189,84615384615384; 0,0472254
61; 0,25; 0,234375; 188,73076923076923; 0,046947956
62; 0,234375; 0,234375; 185,40384615384616; 0,046120364
63; 0,234375; 0,234375; 184,6153846153846; 0,04592423
64; 0,234375; 0,234375; 187,09615384615384; 0,04654134
65; 0,234375; 0,234375; 185,34615384615384; 0,046106007
66; 0,234375; 0,234375; 184,44230769230768; 0,045881167
67; 0,234375; 0,234375; 184,8846153846154; 0,045991182
68; 0,234375; 0,234375; 185,96153846153845; 0,046259083
69; 0,234375; 0,234375; 185,48076923076923; 0,046139482
70; 0,234375; 0,234375; 185,90384615384616; 0,046244733
71; 0,234375; 0,21875; 184,6153846153846; 0,045924213
72; 0,21875; 0,203125; 185,21153846153845; 0,04607251
73; 0,203125; 0,203125; 185,67307692307693; 0,046187315
74; 0,203125; 0,203125; 186,34615384615384; 0,046354763
75; 0,203125; 0,1875; 185,67307692307693; 0,046187323
76; 0,1875; 0,1875; 186,76923076923077; 0,04646
77; 0,1875; 0,1875; 187,8653846153846; 0,04673267
78; 0,1875; 0,1875; 184,5; 0,04589552
79; 0,1875; 0,1875; 187,03846153846155; 0,04652699
80; 0,1875; 0,1875; 186,23076923076923; 0,04632608
81; 0,1875; 0,1875; 188,78846153846155; 0,046962313
82; 0,1875; 0,1875; 188,0; 0,046766177
83; 0,1875; 0,1875; 186,75; 0,04645523
84; 0,1875; 0,1875; 187,59615384615384; 0,046665713
85; 0,1875; 0,1875; 186,07692307692307; 0,046287782
86; 0,1875; 0,1875; 188,28846153846155; 0,046837945
87; 0,1875; 0,1875; 188,15384615384616; 0,046804454
88; 0,1875; 0,1875; 187,90384615384616; 0,046742264
89; 0,1875; 0,1875; 188,07692307692307; 0,046785317
90; 0,1875; 0,1875; 185,92307692307693; 0,046249535
91; 0,1875; 0,1875; 187,34615384615384; 0,046603538
92; 0,1875; 0,1875; 189,55769230769232; 0,047153674
93; 0,1875; 0,1875; 188,65384615384616; 0,046928827
94; 0,1875; 0,1875; 188,09615384615384; 0,0467901
95; 0,1875; 0,1875; 186,78846153846155; 0,046464805
96; 0,1875; 0,1875; 187,19230769230768; 0,046565257
97; 0,1875; 0,1875; 186,80769230769232; 0,046469588
98; 0,1875; 0,1875; 187,69230769230768; 0,046689637
99; 0,1875; 0,1875; 187,8846153846154; 0,046737477
