Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 197,6153846153846; 0,049158055
2; 0,421875; 0,421875; 184,15384615384616; 0,045809414
3; 0,421875; 0,40625; 155,07692307692307; 0,038576357
4; 0,40625; 0,390625; 121,4423076923077; 0,030209523
5; 0,390625; 0,375; 119,01923076923077; 0,029606767
6; 0,375; 0,375; 112,57692307692308; 0,028004197
7; 0,375; 0,375; 111,32692307692308; 0,027693253
8; 0,375; 0,359375; 111,78846153846153; 0,02780807
9; 0,359375; 0,34375; 105,90384615384616; 0,02634424
10; 0,34375; 0,328125; 92,36538461538461; 0,022976462
11; 0,328125; 0,3125; 93,26923076923077; 0,0232013
12; 0,3125; 0,3125; 89,09615384615384; 0,022163222
13; 0,3125; 0,296875; 90,23076923076923; 0,022445459
14; 0,28125; 0,296875; 90,71153846153847; 0,022565056
15; 0,296875; 0,28125; 92,96153846153847; 0,023124756
16; 0,28125; 0,265625; 93,03846153846153; 0,023143891
17; 0,265625; 0,265625; 97,34615384615384; 0,024215464
18; 0,265625; 0,25; 97,65384615384616; 0,024292003
19; 0,25; 0,25; 97,38461538461539; 0,02422503
20; 0,25; 0,234375; 98,23076923076923; 0,024435513
21; 0,234375; 0,234375; 99,75; 0,024813436
22; 0,234375; 0,21875; 99,17307692307692; 0,024669923
23; 0,21875; 0,21875; 102,07692307692308; 0,025392273
24; 0,21875; 0,21875; 97,1923076923077; 0,024177194
25; 0,21875; 0,21875; 98,17307692307692; 0,024421167
26; 0,21875; 0,21875; 97,15384615384616; 0,024167627
27; 0,21875; 0,21875; 96,63461538461539; 0,024038464
28; 0,21875; 0,21875; 97,15384615384616; 0,024167623
29; 0,21875; 0,21875; 97,28846153846153; 0,024201114
30; 0,21875; 0,21875; 96,8076923076923; 0,02408152
31; 0,21875; 0,21875; 96,5576923076923; 0,024019329
32; 0,21875; 0,21875; 97,48076923076923; 0,024248946
33; 0,21875; 0,203125; 98,46153846153847; 0,024492923
34; 0,203125; 0,203125; 101,09615384615384; 0,0251483
35; 0,203125; 0,203125; 99,21153846153847; 0,024679484
36; 0,203125; 0,203125; 98,46153846153847; 0,024492918
37; 0,203125; 0,203125; 100,6923076923077; 0,025047835
