Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 133,03846153846155; 0,033094138
2; 0,40625; 0,390625; 107,0; 0,026616905
3; 0,390625; 0,390625; 104,98076923076923; 0,026114617
4; 0,390625; 0,359375; 106,38461538461539; 0,026463827
5; 0,359375; 0,34375; 105,61538461538461; 0,02627248
6; 0,34375; 0,34375; 106,1923076923077; 0,026415994
7; 0,34375; 0,34375; 112,92307692307692; 0,028090319
8; 0,34375; 0,34375; 106,42307692307692; 0,0264734
9; 0,34375; 0,328125; 107,75; 0,026803486
10; 0,328125; 0,3125; 109,28846153846153; 0,027186189
11; 0,296875; 0,296875; 131,34615384615384; 0,032673173
12; 0,296875; 0,296875; 147,92307692307693; 0,036796775
13; 0,296875; 0,28125; 148,80769230769232; 0,037016828
14; 0,28125; 0,28125; 154,03846153846155; 0,038318023
15; 0,28125; 0,28125; 159,25; 0,039614435
16; 0,28125; 0,28125; 158,6153846153846; 0,03945657
17; 0,28125; 0,265625; 159,67307692307693; 0,039719664
18; 0,265625; 0,265625; 158,84615384615384; 0,039513968
19; 0,265625; 0,265625; 159,17307692307693; 0,039595287
20; 0,265625; 0,265625; 161,80769230769232; 0,040250663
21; 0,265625; 0,265625; 159,03846153846155; 0,0395618
22; 0,265625; 0,265625; 159,26923076923077; 0,039619204
23; 0,265625; 0,265625; 158,80769230769232; 0,039504394
24; 0,265625; 0,265625; 159,3846153846154; 0,03964791
25; 0,265625; 0,265625; 161,23076923076923; 0,040107153
26; 0,265625; 0,265625; 161,94230769230768; 0,040284157
27; 0,265625; 0,265625; 164,32692307692307; 0,040877346
28; 0,265625; 0,265625; 161,92307692307693; 0,04027937
29; 0,265625; 0,265625; 161,92307692307693; 0,04027937
30; 0,265625; 0,265625; 161,92307692307693; 0,040279374
31; 0,265625; 0,265625; 162,28846153846155; 0,04037027
32; 0,265625; 0,265625; 160,71153846153845; 0,039977994
33; 0,265625; 0,265625; 164,05769230769232; 0,04081037
34; 0,265625; 0,265625; 161,8653846153846; 0,040265024
35; 0,265625; 0,265625; 162,32692307692307; 0,04037983
36; 0,265625; 0,265625; 161,96153846153845; 0,04028894
37; 0,265625; 0,25; 161,53846153846155; 0,0401837
38; 0,25; 0,25; 162,07692307692307; 0,040317647
39; 0,25; 0,25; 163,21153846153845; 0,04059988
40; 0,25; 0,25; 166,6346153846154; 0,041451395
41; 0,25; 0,25; 167,21153846153845; 0,041594908
42; 0,25; 0,25; 166,73076923076923; 0,04147531
43; 0,25; 0,25; 163,67307692307693; 0,040714685
44; 0,25; 0,25; 167,01923076923077; 0,041547067
45; 0,25; 0,25; 166,34615384615384; 0,041379638
46; 0,25; 0,25; 166,53846153846155; 0,041427474
47; 0,25; 0,25; 166,32692307692307; 0,041374855
48; 0,25; 0,25; 165,28846153846155; 0,041116536
49; 0,25; 0,25; 166,98076923076923; 0,041537505
50; 0,25; 0,25; 165,28846153846155; 0,041116532
51; 0,25; 0,25; 165,17307692307693; 0,04108783
