Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
138; 0,1875; 0,1875; 181,96153846153845; 0,045264065
139; 0,1875; 0,1875; 180,8846153846154; 0,044996176
140; 0,1875; 0,1875; 180,40384615384616; 0,04487658
141; 0,1875; 0,1875; 180,51923076923077; 0,044905283
142; 0,1875; 0,171875; 180,80769230769232; 0,044977035
143; 0,171875; 0,171875; 181,71153846153845; 0,04520187
144; 0,171875; 0,15625; 181,65384615384616; 0,04518753
145; 0,15625; 0,140625; 183,03846153846155; 0,04553195
146; 0,140625; 0,140625; 184,1346153846154; 0,04580462
147; 0,140625; 0,140625; 188,3653846153846; 0,046857055
148; 0,140625; 0,140625; 188,34615384615384; 0,046852276
149; 0,140625; 0,140625; 188,03846153846155; 0,046775736
150; 0,140625; 0,140625; 187,73076923076923; 0,04669921
151; 0,140625; 0,125; 187,80769230769232; 0,046718344
152; 0,125; 0,125; 187,84615384615384; 0,046727918
153; 0,125; 0,125; 187,44230769230768; 0,04662744
154; 0,125; 0,125; 187,67307692307693; 0,046684854
155; 0,125; 0,125; 186,17307692307693; 0,046311714
156; 0,125; 0,125; 187,55769230769232; 0,046656147
157; 0,125; 0,125; 187,23076923076923; 0,046574812
158; 0,125; 0,125; 187,1153846153846; 0,046546116
159; 0,125; 0,125; 187,55769230769232; 0,046656154
160; 0,125; 0,125; 188,80769230769232; 0,046967097
161; 0,125; 0,125; 186,84615384615384; 0,046479147
162; 0,125; 0,125; 189,44230769230768; 0,047124956
163; 0,125; 0,125; 189,01923076923077; 0,0470197
164; 0,125; 0,125; 186,82692307692307; 0,046474352
165; 0,125; 0,125; 187,51923076923077; 0,046646576
166; 0,125; 0,125; 188,57692307692307; 0,046909686
167; 0,125; 0,125; 186,73076923076923; 0,046450444
168; 0,125; 0,125; 186,78846153846155; 0,0464648
169; 0,125; 0,125; 188,17307692307693; 0,04680923
170; 0,125; 0,125; 187,98076923076923; 0,046761397
171; 0,125; 0,125; 186,96153846153845; 0,046507843
172; 0,125; 0,109375; 187,46153846153845; 0,046632223
173; 0,109375; 0,109375; 190,94230769230768; 0,04749809
174; 0,109375; 0,109375; 194,8653846153846; 0,048473973
175; 0,109375; 0,109375; 195,17307692307693; 0,048550513
176; 0,109375; 0,109375; 195,21153846153845; 0,048560075
177; 0,109375; 0,109375; 195,67307692307693; 0,04867489
178; 0,109375; 0,109375; 194,6153846153846; 0,048411787
179; 0,109375; 0,109375; 194,25; 0,048320893
180; 0,109375; 0,109375; 196,03846153846155; 0,048765786
181; 0,109375; 0,109375; 194,71153846153845; 0,048435707
182; 0,109375; 0,109375; 194,44230769230768; 0,048368733
183; 0,109375; 0,109375; 194,75; 0,048445277
184; 0,109375; 0,109375; 194,59615384615384; 0,048407
185; 0,109375; 0,109375; 194,82692307692307; 0,04846441
186; 0,109375; 0,109375; 195,1153846153846; 0,048536163
187; 0,109375; 0,109375; 194,6153846153846; 0,048411783
188; 0,109375; 0,109375; 194,90384615384616; 0,048483543
189; 0,109375; 0,109375; 195,82692307692307; 0,048713163
190; 0,109375; 0,109375; 194,8653846153846; 0,048473973
191; 0,109375; 0,109375; 194,15384615384616; 0,04829697
192; 0,109375; 0,109375; 194,98076923076923; 0,04850268
193; 0,109375; 0,109375; 194,26923076923077; 0,048325676
194; 0,109375; 0,109375; 194,78846153846155; 0,04845484
195; 0,109375; 0,109375; 195,48076923076923; 0,048627052
196; 0,109375; 0,109375; 194,67307692307693; 0,048426136
197; 0,109375; 0,109375; 194,98076923076923; 0,04850268
198; 0,109375; 0,109375; 194,53846153846155; 0,04839265
199; 0,109375; 0,109375; 194,67307692307693; 0,048426133
200; 0,109375; 0,109375; 195,46153846153845; 0,04862227
201; 0,109375; 0,109375; 195,46153846153845; 0,04862227
202; 0,109375; 0,109375; 194,92307692307693; 0,048488323
203; 0,109375; 0,109375; 194,8653846153846; 0,048473973
204; 0,109375; 0,109375; 194,59615384615384; 0,048407
205; 0,109375; 0,109375; 195,3653846153846; 0,048598353
206; 0,109375; 0,109375; 194,44230769230768; 0,048368726
207; 0,109375; 0,109375; 194,09615384615384; 0,048282623
208; 0,109375; 0,109375; 194,53846153846155; 0,04839265
209; 0,109375; 0,109375; 194,8653846153846; 0,048473973
210; 0,109375; 0,109375; 194,46153846153845; 0,048373513
211; 0,109375; 0,109375; 193,3653846153846; 0,048100844
212; 0,109375; 0,109375; 194,92307692307693; 0,048488334
213; 0,109375; 0,109375; 195,34615384615384; 0,048593566
214; 0,109375; 0,109375; 195,28846153846155; 0,048579216
215; 0,109375; 0,109375; 192,8653846153846; 0,04797646
216; 0,109375; 0,109375; 196,25; 0,048818406
217; 0,109375; 0,109375; 195,69230769230768; 0,048679683
218; 0,109375; 0,109375; 195,51923076923077; 0,04863662
219; 0,109375; 0,109375; 195,3653846153846; 0,04859835
220; 0,109375; 0,109375; 195,6153846153846; 0,04866054
221; 0,109375; 0,109375; 193,21153846153845; 0,048062563
222; 0,109375; 0,109375; 196,3846153846154; 0,048851892
223; 0,109375; 0,109375; 194,6346153846154; 0,04841657
224; 0,109375; 0,109375; 194,82692307692307; 0,048464414
225; 0,109375; 0,109375; 196,01923076923077; 0,048761006
226; 0,109375; 0,109375; 194,1346153846154; 0,048292186
227; 0,109375; 0,109375; 195,17307692307693; 0,048550513
228; 0,109375; 0,109375; 194,92307692307693; 0,048488323
229; 0,109375; 0,109375; 194,07692307692307; 0,048277847
230; 0,109375; 0,109375; 194,65384615384616; 0,04842136
231; 0,109375; 0,109375; 195,1346153846154; 0,04854095
232; 0,109375; 0,109375; 194,71153846153845; 0,048435703
233; 0,109375; 0,109375; 194,1153846153846; 0,048287407
234; 0,109375; 0,109375; 194,09615384615384; 0,048282623
235; 0,109375; 0,109375; 194,75; 0,04844527
236; 0,109375; 0,09375; 197,32692307692307; 0,0490863
237; 0,09375; 0,09375; 194,48076923076923; 0,048378304
238; 0,09375; 0,09375; 195,03846153846155; 0,04851703
239; 0,09375; 0,09375; 195,8846153846154; 0,04872751
240; 0,09375; 0,09375; 195,71153846153845; 0,048684455
241; 0,09375; 0,09375; 195,51923076923077; 0,04863662
242; 0,09375; 0,09375; 195,59615384615384; 0,04865575
243; 0,09375; 0,09375; 195,46153846153845; 0,048622258
244; 0,09375; 0,09375; 196,30769230769232; 0,04883275
245; 0,09375; 0,078125; 195,75; 0,048694022
246; 0,078125; 0,078125; 196,01923076923077; 0,04876099
247; 0,078125; 0,0625; 196,96153846153845; 0,0489954
248; 0,0625; 0,0625; 196,34615384615384; 0,04884233
249; 0,0625; 0,0625; 196,01923076923077; 0,04876099
250; 0,0625; 0,0625; 195,53846153846155; 0,0486414
251; 0,0625; 0,0625; 195,42307692307693; 0,048612695
252; 0,0625; 0,0625; 195,6346153846154; 0,04866531
253; 0,0625; 0,0625; 195,40384615384616; 0,04860791
254; 0,0625; 0,0625; 195,51923076923077; 0,048636615
255; 0,0625; 0,0625; 197,05769230769232; 0,049019314
256; 0,0625; 0,0625; 195,46153846153845; 0,048622258
257; 0,0625; 0,0625; 195,71153846153845; 0,048684444
258; 0,0625; 0,0625; 196,55769230769232; 0,04889494
259; 0,0625; 0,0625; 194,23076923076923; 0,0483161
260; 0,0625; 0,0625; 196,51923076923077; 0,048885368
261; 0,0625; 0,0625; 195,25; 0,048569642
262; 0,0625; 0,0625; 195,78846153846155; 0,04870359
263; 0,0625; 0,0625; 196,05769230769232; 0,04877056
264; 0,0625; 0,0625; 195,98076923076923; 0,04875143
265; 0,0625; 0,0625; 195,6153846153846; 0,04866053
266; 0,0625; 0,0625; 196,3653846153846; 0,0488471
267; 0,0625; 0,0625; 195,76923076923077; 0,048698805
268; 0,0625; 0,0625; 195,8846153846154; 0,048727505
269; 0,0625; 0,0625; 196,32692307692307; 0,048837528
270; 0,0625; 0,0625; 195,76923076923077; 0,0486988
271; 0,0625; 0,0625; 195,82692307692307; 0,04871315
272; 0,0625; 0,0625; 197,01923076923077; 0,049009744
273; 0,0625; 0,0625; 194,73076923076923; 0,048440482
274; 0,0625; 0,0625; 195,48076923076923; 0,048627045
275; 0,0625; 0,0625; 195,46153846153845; 0,048622258
276; 0,0625; 0,0625; 194,71153846153845; 0,048435695
277; 0,0625; 0,0625; 195,23076923076923; 0,048564855
278; 0,0625; 0,0625; 195,78846153846155; 0,04870359
279; 0,0625; 0,0625; 195,53846153846155; 0,0486414
280; 0,0625; 0,0625; 195,73076923076923; 0,04868923
281; 0,0625; 0,0625; 197,1346153846154; 0,049038444
282; 0,0625; 0,0625; 195,78846153846155; 0,048703577
283; 0,0625; 0,0625; 195,3846153846154; 0,04860312
284; 0,0625; 0,0625; 196,03846153846155; 0,048765775
285; 0,0625; 0,0625; 197,44230769230768; 0,049114984
286; 0,0625; 0,0625; 195,94230769230768; 0,04874186
287; 0,0625; 0,0625; 195,53846153846155; 0,0486414
288; 0,0625; 0,0625; 196,26923076923077; 0,048823174
289; 0,0625; 0,0625; 196,17307692307693; 0,04879926
290; 0,0625; 0,0625; 197,09615384615384; 0,0490289
291; 0,0625; 0,0625; 195,98076923076923; 0,04875143
292; 0,0625; 0,0625; 194,8653846153846; 0,048473958
293; 0,0625; 0,0625; 195,80769230769232; 0,048708376
294; 0,0625; 0,0625; 195,15384615384616; 0,048545726
295; 0,0625; 0,0625; 196,42307692307693; 0,048861448
296; 0,0625; 0,0625; 195,5; 0,048631832
297; 0,0625; 0,0625; 196,28846153846155; 0,04882796
298; 0,0625; 0,0625; 197,09615384615384; 0,04902888
299; 0,0625; 0,0625; 195,90384615384616; 0,048732284
300; 0,0625; 0,0625; 195,48076923076923; 0,048627038
301; 0,0625; 0,0625; 195,8653846153846; 0,048722725
302; 0,0625; 0,0625; 195,3846153846154; 0,048603132
303; 0,0625; 0,0625; 196,46153846153845; 0,04887102
304; 0,0625; 0,0625; 195,5; 0,048631825
305; 0,0625; 0,0625; 196,75; 0,04894278
306; 0,0625; 0,0625; 195,73076923076923; 0,04868924
307; 0,0625; 0,0625; 195,78846153846155; 0,04870359
308; 0,0625; 0,0625; 195,78846153846155; 0,04870359
309; 0,0625; 0,0625; 195,6153846153846; 0,04866053
310; 0,0625; 0,0625; 197,3653846153846; 0,049095865
311; 0,0625; 0,0625; 195,57692307692307; 0,048650973
312; 0,0625; 0,0625; 195,84615384615384; 0,048717942
313; 0,0625; 0,0625; 195,05769230769232; 0,0485218
314; 0,0625; 0,0625; 195,71153846153845; 0,04868445
315; 0,0625; 0,0625; 195,78846153846155; 0,048703585
316; 0,0625; 0,0625; 196,71153846153845; 0,048933208
317; 0,0625; 0,0625; 196,59615384615384; 0,048904512
318; 0,0625; 0,0625; 195,21153846153845; 0,048560068
319; 0,0625; 0,0625; 195,84615384615384; 0,048717935
320; 0,0625; 0,0625; 195,94230769230768; 0,04874186
321; 0,0625; 0,0625; 196,28846153846155; 0,04882796
322; 0,0625; 0,0625; 195,42307692307693; 0,048612695
323; 0,0625; 0,0625; 196,03846153846155; 0,048765775
324; 0,0625; 0,0625; 195,48076923076923; 0,048627045
325; 0,0625; 0,0625; 194,84615384615384; 0,048469186
326; 0,0625; 0,0625; 195,67307692307693; 0,04867488
327; 0,0625; 0,0625; 195,80769230769232; 0,04870837
328; 0,0625; 0,0625; 196,98076923076923; 0,049000178
329; 0,0625; 0,0625; 195,09615384615384; 0,048531372
330; 0,0625; 0,0625; 195,8846153846154; 0,04872751
331; 0,0625; 0,0625; 195,78846153846155; 0,048703585
332; 0,0625; 0,0625; 196,30769230769232; 0,048832748
333; 0,0625; 0,0625; 195,67307692307693; 0,04867488
334; 0,0625; 0,0625; 195,44230769230768; 0,04861748
335; 0,0625; 0,0625; 196,21153846153845; 0,048808828
336; 0,0625; 0,0625; 196,67307692307693; 0,048923645
337; 0,0625; 0,0625; 195,44230769230768; 0,04861748
338; 0,0625; 0,0625; 196,65384615384616; 0,048918862
339; 0,0625; 0,0625; 195,75; 0,04869402
340; 0,0625; 0,0625; 195,71153846153845; 0,04868445
341; 0,0625; 0,0625; 195,75; 0,048694022
342; 0,0625; 0,0625; 195,75; 0,048694015
343; 0,0625; 0,0625; 195,75; 0,04869401
344; 0,0625; 0,0625; 194,69230769230768; 0,048430916
345; 0,0625; 0,0625; 195,51923076923077; 0,048636608
346; 0,0625; 0,0625; 196,1346153846154; 0,0487897
347; 0,0625; 0,0625; 196,15384615384616; 0,048794474
348; 0,0625; 0,0625; 195,53846153846155; 0,048641402
349; 0,0625; 0,0625; 194,69230769230768; 0,048430916
350; 0,0625; 0,0625; 195,6153846153846; 0,048660535
351; 0,0625; 0,0625; 195,90384615384616; 0,048732284
352; 0,0625; 0,0625; 195,48076923076923; 0,04862704
353; 0,0625; 0,0625; 194,94230769230768; 0,048493095
354; 0,0625; 0,0625; 196,03846153846155; 0,04876578
355; 0,0625; 0,0625; 195,15384615384616; 0,048545726
356; 0,0625; 0,0625; 194,92307692307693; 0,04848832
357; 0,0625; 0,0625; 195,8846153846154; 0,048727505
358; 0,0625; 0,0625; 194,8846153846154; 0,04847875
359; 0,0625; 0,0625; 195,76923076923077; 0,048698805
360; 0,0625; 0,0625; 195,76923076923077; 0,0486988
361; 0,0625; 0,0625; 197,6346153846154; 0,04916283
362; 0,0625; 0,0625; 195,3653846153846; 0,048598345
363; 0,0625; 0,0625; 195,65384615384616; 0,048670094
364; 0,0625; 0,0625; 196,23076923076923; 0,048813604
365; 0,0625; 0,0625; 195,71153846153845; 0,048684455
366; 0,0625; 0,0625; 195,55769230769232; 0,048646186
367; 0,0625; 0,0625; 195,6153846153846; 0,04866054
368; 0,0625; 0,0625; 196,57692307692307; 0,048899718
369; 0,0625; 0,0625; 196,73076923076923; 0,04893799
370; 0,0625; 0,0625; 195,19230769230768; 0,048555292
371; 0,0625; 0,0625; 195,3653846153846; 0,04859835
372; 0,0625; 0,0625; 197,3846153846154; 0,04910064
373; 0,0625; 0,0625; 196,6346153846154; 0,048914075
374; 0,0625; 0,0625; 195,78846153846155; 0,048703585
375; 0,0625; 0,0625; 196,76923076923077; 0,048947554
376; 0,0625; 0,0625; 195,67307692307693; 0,04867489
377; 0,0625; 0,0625; 197,21153846153845; 0,04905758
378; 0,0625; 0,0625; 196,05769230769232; 0,04877056
379; 0,0625; 0,0625; 195,55769230769232; 0,048646186
380; 0,0625; 0,0625; 195,82692307692307; 0,048713155
381; 0,0625; 0,0625; 194,69230769230768; 0,048430912
382; 0,0625; 0,0625; 195,69230769230768; 0,048679665
383; 0,0625; 0,0625; 196,53846153846155; 0,04889016
384; 0,0625; 0,0625; 196,26923076923077; 0,048823185
385; 0,0625; 0,0625; 196,71153846153845; 0,04893321
386; 0,0625; 0,0625; 195,19230769230768; 0,048555292
387; 0,0625; 0,0625; 194,75; 0,04844527
388; 0,0625; 0,0625; 195,44230769230768; 0,04861748
389; 0,0625; 0,0625; 196,40384615384616; 0,048856672
390; 0,0625; 0,0625; 196,03846153846155; 0,04876577
391; 0,0625; 0,0625; 194,6346153846154; 0,048416562
392; 0,0625; 0,0625; 195,73076923076923; 0,04868924
393; 0,0625; 0,0625; 195,90384615384616; 0,04873229
394; 0,0625; 0,0625; 196,1153846153846; 0,04878491
395; 0,0625; 0,0625; 197,32692307692307; 0,049086288
396; 0,0625; 0,0625; 196,1346153846154; 0,048789695
397; 0,0625; 0,0625; 195,40384615384616; 0,04860792
398; 0,0625; 0,0625; 196,75; 0,048942767
399; 0,0625; 0,0625; 196,26923076923077; 0,04882318
400; 0,0625; 0,0625; 195,26923076923077; 0,04857443
401; 0,0625; 0,0625; 196,17307692307693; 0,048799258
402; 0,0625; 0,0625; 195,96153846153845; 0,048746645
403; 0,0625; 0,0625; 195,6346153846154; 0,048665322
404; 0,0625; 0,0625; 195,57692307692307; 0,048650965
405; 0,0625; 0,0625; 195,34615384615384; 0,048593566
406; 0,0625; 0,0625; 196,0; 0,048756216
407; 0,0625; 0,0625; 194,94230769230768; 0,048493106
408; 0,0625; 0,0625; 195,1153846153846; 0,04853616
409; 0,0625; 0,0625; 195,3653846153846; 0,04859835
410; 0,0625; 0,0625; 196,3653846153846; 0,0488471
411; 0,0625; 0,0625; 195,21153846153845; 0,04856008
412; 0,0625; 0,0625; 196,46153846153845; 0,048871014
413; 0,0625; 0,0625; 195,84615384615384; 0,048717942
414; 0,0625; 0,0625; 196,0; 0,04875621
415; 0,0625; 0,0625; 195,80769230769232; 0,048708376
416; 0,0625; 0,0625; 195,57692307692307; 0,048650965
417; 0,0625; 0,0625; 195,71153846153845; 0,048684455
418; 0,0625; 0,0625; 196,26923076923077; 0,04882318
419; 0,0625; 0,0625; 195,71153846153845; 0,04868445
420; 0,0625; 0,0625; 195,23076923076923; 0,04856486
421; 0,0625; 0,0625; 196,17307692307693; 0,048799258
422; 0,0625; 0,0625; 195,96153846153845; 0,04874664
423; 0,0625; 0,0625; 195,59615384615384; 0,048655745
424; 0,0625; 0,0625; 195,80769230769232; 0,048708364
425; 0,0625; 0,0625; 195,6153846153846; 0,048660535
426; 0,0625; 0,0625; 195,8653846153846; 0,048722725
427; 0,0625; 0,0625; 195,5; 0,048631832
428; 0,0625; 0,0625; 194,98076923076923; 0,04850267
429; 0,0625; 0,0625; 196,3653846153846; 0,0488471
430; 0,0625; 0,0625; 195,09615384615384; 0,048531376
431; 0,0625; 0,0625; 196,0; 0,048756205
432; 0,0625; 0,0625; 195,6346153846154; 0,04866531
433; 0,0625; 0,0625; 196,25; 0,04881839
434; 0,0625; 0,0625; 196,51923076923077; 0,048885368
435; 0,0625; 0,0625; 196,07692307692307; 0,04877534
436; 0,0625; 0,0625; 195,90384615384616; 0,04873229
437; 0,0625; 0,0625; 195,55769230769232; 0,048646186
438; 0,0625; 0,0625; 195,57692307692307; 0,048650973
439; 0,0625; 0,0625; 195,05769230769232; 0,0485218
440; 0,0625; 0,0625; 195,80769230769232; 0,048708376
441; 0,0625; 0,0625; 195,8846153846154; 0,04872751
442; 0,0625; 0,0625; 195,5; 0,04863183
443; 0,0625; 0,0625; 196,32692307692307; 0,04883754
444; 0,0625; 0,0625; 196,92307692307693; 0,04898583
445; 0,0625; 0,0625; 195,05769230769232; 0,04852181
446; 0,0625; 0,0625; 195,59615384615384; 0,04865575
447; 0,0625; 0,0625; 196,0; 0,048756205
448; 0,0625; 0,0625; 195,92307692307693; 0,048737075
449; 0,0625; 0,0625; 195,6153846153846; 0,04866053
450; 0,0625; 0,0625; 196,15384615384616; 0,048794474
451; 0,0625; 0,0625; 195,96153846153845; 0,048746638
452; 0,0625; 0,0625; 195,65384615384616; 0,048670094
453; 0,0625; 0,0625; 195,32692307692307; 0,04858878
454; 0,0625; 0,0625; 196,32692307692307; 0,048837528
455; 0,0625; 0,046875; 195,59615384615384; 0,048655752
456; 0,046875; 0,046875; 196,09615384615384; 0,048780136
457; 0,046875; 0,046875; 195,57692307692307; 0,04865096
458; 0,046875; 0,046875; 196,0; 0,04875621
459; 0,046875; 0,046875; 197,15384615384616; 0,049043234
460; 0,046875; 0,046875; 194,67307692307693; 0,048426125
461; 0,046875; 0,046875; 194,69230769230768; 0,048430912
462; 0,046875; 0,046875; 196,6346153846154; 0,048914067
463; 0,046875; 0,046875; 196,75; 0,048942767
464; 0,046875; 0,046875; 194,73076923076923; 0,04844048
465; 0,046875; 0,046875; 195,48076923076923; 0,048627052
466; 0,046875; 0,046875; 195,23076923076923; 0,04856486
467; 0,046875; 0,046875; 195,76923076923077; 0,048698805
468; 0,046875; 0,046875; 195,25; 0,04856964
469; 0,046875; 0,046875; 195,25; 0,048569642
