Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 234,8846153846154; 0,05842901
2; 0,40625; 0,390625; 279,63461538461536; 0,06956087
3; 0,390625; 0,390625; 280,9807692307692; 0,069895715
4; 0,390625; 0,375; 284,59615384615387; 0,070795044
5; 0,375; 0,375; 286,3269230769231; 0,07122557
6; 0,375; 0,375; 287,40384615384613; 0,07149346
7; 0,375; 0,375; 287,1923076923077; 0,07144084
8; 0,375; 0,375; 287,90384615384613; 0,07161785
9; 0,375; 0,375; 288,2692307692308; 0,07170873
10; 0,375; 0,375; 285,9230769230769; 0,07112512
11; 0,375; 0,375; 286,86538461538464; 0,07135953
12; 0,375; 0,359375; 288,0769230769231; 0,071660906
13; 0,359375; 0,359375; 287,90384615384613; 0,07161785
14; 0,359375; 0,359375; 287,96153846153845; 0,071632214
15; 0,359375; 0,359375; 284,1923076923077; 0,07069461
16; 0,359375; 0,359375; 281,65384615384613; 0,07006315
17; 0,359375; 0,359375; 286,8076923076923; 0,0713452
18; 0,359375; 0,359375; 289,25; 0,071952745
19; 0,359375; 0,359375; 287,7692307692308; 0,071584396
20; 0,359375; 0,34375; 288,9807692307692; 0,07188577
21; 0,34375; 0,34375; 299,11538461538464; 0,07440681
22; 0,34375; 0,3125; 312,6923076923077; 0,077784136
23; 0,3125; 0,296875; 309,11538461538464; 0,07689437
24; 0,296875; 0,296875; 308,96153846153845; 0,0768561
25; 0,296875; 0,296875; 313,11538461538464; 0,07788939
26; 0,296875; 0,28125; 314,8269230769231; 0,07831514
27; 0,28125; 0,28125; 295,3076923076923; 0,07345962
28; 0,28125; 0,265625; 274,90384615384613; 0,06838404
29; 0,265625; 0,265625; 274,8076923076923; 0,06836011
30; 0,265625; 0,265625; 275,9423076923077; 0,06864235
31; 0,265625; 0,265625; 275,36538461538464; 0,06849884
32; 0,265625; 0,265625; 274,88461538461536; 0,06837924
33; 0,265625; 0,265625; 275,5192307692308; 0,06853711
34; 0,265625; 0,25; 275,75; 0,06859452
35; 0,25; 0,25; 275,4230769230769; 0,06851319
36; 0,25; 0,25; 277,9230769230769; 0,0691351
37; 0,25; 0,25; 278,2307692307692; 0,069211654
38; 0,25; 0,25; 278,15384615384613; 0,069192514
39; 0,25; 0,25; 278,1923076923077; 0,069202065
40; 0,25; 0,25; 277,7692307692308; 0,06909682
41; 0,25; 0,25; 278,5576923076923; 0,069292985
42; 0,25; 0,25; 278,53846153846155; 0,06928819
43; 0,25; 0,25; 278,86538461538464; 0,0693695
44; 0,25; 0,25; 279,0769230769231; 0,06942213
45; 0,25; 0,25; 277,5576923076923; 0,0690442
46; 0,25; 0,25; 277,2307692307692; 0,06896288
47; 0,25; 0,25; 279,65384615384613; 0,06956565
48; 0,25; 0,25; 278,63461538461536; 0,069312096
49; 0,25; 0,25; 278,11538461538464; 0,069182925
50; 0,25; 0,25; 277,1730769230769; 0,068948545
51; 0,25; 0,25; 278,40384615384613; 0,069254704
52; 0,25; 0,25; 277,6730769230769; 0,06907292
53; 0,25; 0,25; 279,5; 0,06952736
54; 0,25; 0,25; 278,3269230769231; 0,06923558
55; 0,25; 0,25; 278,6730769230769; 0,06932166
56; 0,25; 0,25; 278,46153846153845; 0,06926904
57; 0,25; 0,25; 278,3076923076923; 0,069230795
58; 0,25; 0,25; 277,90384615384613; 0,06913031
59; 0,25; 0,25; 278,4230769230769; 0,06925948
60; 0,25; 0,25; 277,2307692307692; 0,06896289
61; 0,25; 0,25; 277,53846153846155; 0,069039434
62; 0,25; 0,25; 278,36538461538464; 0,069245115
63; 0,25; 0,25; 278,5576923076923; 0,06929297
64; 0,25; 0,25; 277,25; 0,06896767
65; 0,25; 0,25; 279,11538461538464; 0,06943169
66; 0,25; 0,234375; 279,0576923076923; 0,06941735
