Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 167,67307692307693; 0,04170972
2; 0,421875; 0,421875; 201,03846153846155; 0,05000955
3; 0,421875; 0,40625; 204,09615384615384; 0,05077018
4; 0,40625; 0,390625; 201,01923076923077; 0,05000478
5; 0,390625; 0,375; 203,23076923076923; 0,050554913
6; 0,375; 0,375; 204,01923076923077; 0,050751053
7; 0,375; 0,359375; 204,53846153846155; 0,050880212
8; 0,359375; 0,359375; 204,92307692307693; 0,050975885
9; 0,359375; 0,34375; 204,92307692307693; 0,05097588
10; 0,34375; 0,328125; 206,28846153846155; 0,051315524
11; 0,3125; 0,3125; 207,67307692307693; 0,05165996
12; 0,3125; 0,3125; 207,05769230769232; 0,05150688
13; 0,3125; 0,3125; 208,53846153846155; 0,051875237
14; 0,3125; 0,3125; 207,32692307692307; 0,051573865
15; 0,3125; 0,3125; 207,48076923076923; 0,05161213
16; 0,3125; 0,3125; 207,34615384615384; 0,051578656
17; 0,3125; 0,3125; 208,48076923076923; 0,05186089
18; 0,3125; 0,3125; 207,17307692307693; 0,0515356
19; 0,3125; 0,3125; 206,75; 0,05143036
20; 0,3125; 0,296875; 207,40384615384616; 0,05159299
21; 0,28125; 0,28125; 225,76923076923077; 0,056161486
22; 0,28125; 0,265625; 225,17307692307693; 0,056013193
23; 0,265625; 0,25; 237,65384615384616; 0,059117846
24; 0,25; 0,25; 238,53846153846155; 0,05933789
25; 0,25; 0,25; 238,73076923076923; 0,05938575
26; 0,25; 0,25; 236,90384615384616; 0,058931272
27; 0,25; 0,25; 235,75; 0,058644254
28; 0,25; 0,25; 236,15384615384616; 0,058744725
29; 0,25; 0,25; 238,75; 0,05939053
30; 0,25; 0,25; 238,30769230769232; 0,059280507
31; 0,25; 0,25; 238,1346153846154; 0,05923746
32; 0,25; 0,25; 238,3653846153846; 0,05929486
33; 0,25; 0,25; 237,23076923076923; 0,059012614
34; 0,25; 0,25; 238,8653846153846; 0,05941924
35; 0,25; 0,25; 238,1346153846154; 0,059237458
36; 0,25; 0,25; 237,57692307692307; 0,059098717
37; 0,25; 0,25; 238,90384615384616; 0,059428796
38; 0,25; 0,25; 239,82692307692307; 0,059658434
39; 0,25; 0,25; 238,28846153846155; 0,059275724
40; 0,25; 0,25; 237,71153846153845; 0,059132215
41; 0,25; 0,25; 237,92307692307693; 0,059184834
42; 0,25; 0,25; 238,46153846153845; 0,05931878
43; 0,25; 0,25; 238,84615384615384; 0,059414454
44; 0,25; 0,25; 238,84615384615384; 0,059414465
45; 0,25; 0,25; 238,25; 0,05926617
46; 0,25; 0,25; 238,46153846153845; 0,059318773
47; 0,25; 0,25; 237,82692307692307; 0,059160907
48; 0,25; 0,25; 238,40384615384616; 0,05930443
49; 0,25; 0,25; 238,05769230769232; 0,05921832
50; 0,25; 0,21875; 239,1346153846154; 0,059486214
51; 0,21875; 0,21875; 232,57692307692307; 0,057854947
52; 0,21875; 0,21875; 210,94230769230768; 0,05247321
53; 0,21875; 0,21875; 212,82692307692307; 0,05294202
54; 0,21875; 0,21875; 212,8653846153846; 0,052951574
55; 0,21875; 0,1875; 211,17307692307693; 0,05253062
56; 0,1875; 0,1875; 214,03846153846155; 0,053243406
57; 0,1875; 0,1875; 225,65384615384616; 0,05613278
58; 0,1875; 0,1875; 224,57692307692307; 0,055864897
59; 0,1875; 0,171875; 225,71153846153845; 0,056147136
60; 0,171875; 0,171875; 224,28846153846155; 0,055793148
61; 0,171875; 0,15625; 223,84615384615384; 0,055683102
62; 0,15625; 0,15625; 224,8846153846154; 0,055941418
63; 0,15625; 0,15625; 226,53846153846155; 0,05635286
64; 0,15625; 0,15625; 224,78846153846155; 0,05591751
65; 0,15625; 0,15625; 224,3653846153846; 0,055812262
66; 0,15625; 0,15625; 224,42307692307693; 0,05582662
67; 0,15625; 0,15625; 223,75; 0,055659182
68; 0,15625; 0,15625; 224,55769230769232; 0,055860106
69; 0,15625; 0,15625; 224,67307692307693; 0,055888806
70; 0,15625; 0,15625; 225,6346153846154; 0,056128
71; 0,15625; 0,15625; 224,65384615384616; 0,05588403
72; 0,15625; 0,15625; 223,6153846153846; 0,055625692
73; 0,15625; 0,15625; 224,03846153846155; 0,05573094
74; 0,15625; 0,15625; 224,21153846153845; 0,055773992
75; 0,15625; 0,15625; 224,25; 0,05578357
76; 0,15625; 0,15625; 223,75; 0,055659175
77; 0,15625; 0,15625; 223,67307692307693; 0,05564005
78; 0,15625; 0,15625; 223,53846153846155; 0,05560656
79; 0,15625; 0,15625; 224,57692307692307; 0,055864893
80; 0,15625; 0,15625; 224,26923076923077; 0,05578834
81; 0,15625; 0,15625; 224,51923076923077; 0,05585054
82; 0,15625; 0,15625; 223,76923076923077; 0,05566397
83; 0,15625; 0,15625; 225,1153846153846; 0,055998836
84; 0,15625; 0,15625; 224,69230769230768; 0,055893585
85; 0,15625; 0,15625; 224,26923076923077; 0,055788346
86; 0,15625; 0,15625; 224,55769230769232; 0,0558601
87; 0,15625; 0,15625; 223,8846153846154; 0,05569267
88; 0,15625; 0,15625; 224,17307692307693; 0,055764433
89; 0,15625; 0,15625; 223,48076923076923; 0,055592217
90; 0,15625; 0,15625; 223,69230769230768; 0,055644825
91; 0,15625; 0,15625; 224,03846153846155; 0,05573094
92; 0,15625; 0,15625; 224,01923076923077; 0,055726156
93; 0,15625; 0,15625; 224,09615384615384; 0,055745296
94; 0,15625; 0,15625; 224,1153846153846; 0,055750072
95; 0,15625; 0,15625; 224,84615384615384; 0,055931866
96; 0,15625; 0,15625; 223,57692307692307; 0,055616125
97; 0,15625; 0,15625; 225,32692307692307; 0,056051455
98; 0,15625; 0,15625; 224,94230769230768; 0,055955768
99; 0,15625; 0,15625; 224,23076923076923; 0,05577878
100; 0,15625; 0,15625; 224,23076923076923; 0,05577878
101; 0,15625; 0,15625; 224,1346153846154; 0,055754866
102; 0,15625; 0,15625; 224,96153846153845; 0,05596056
103; 0,15625; 0,15625; 224,67307692307693; 0,055888806
104; 0,15625; 0,15625; 225,09615384615384; 0,05599404
105; 0,15625; 0,15625; 224,53846153846155; 0,05585531
106; 0,15625; 0,15625; 224,26923076923077; 0,055788346
107; 0,15625; 0,15625; 224,21153846153845; 0,055773996
108; 0,15625; 0,15625; 224,65384615384616; 0,055884026
109; 0,15625; 0,15625; 224,55769230769232; 0,055860106
110; 0,15625; 0,15625; 224,44230769230768; 0,0558314
111; 0,15625; 0,15625; 224,3846153846154; 0,055817053
112; 0,15625; 0,15625; 223,80769230769232; 0,055673536
113; 0,15625; 0,15625; 223,3653846153846; 0,05556351
114; 0,15625; 0,15625; 223,84615384615384; 0,055683102
115; 0,15625; 0,15625; 224,40384615384616; 0,055821832
116; 0,15625; 0,15625; 225,23076923076923; 0,05602753
117; 0,15625; 0,15625; 227,17307692307693; 0,0565107
118; 0,15625; 0,15625; 222,94230769230768; 0,055458274
119; 0,15625; 0,15625; 224,26923076923077; 0,05578834
120; 0,15625; 0,15625; 224,23076923076923; 0,05577878
121; 0,15625; 0,15625; 224,90384615384616; 0,055946212
122; 0,15625; 0,15625; 224,32692307692307; 0,0558027
123; 0,15625; 0,15625; 223,65384615384616; 0,055635273
124; 0,15625; 0,15625; 223,30769230769232; 0,055549152
125; 0,15625; 0,15625; 224,19230769230768; 0,055769213
126; 0,15625; 0,15625; 222,94230769230768; 0,05545827
127; 0,15625; 0,15625; 223,42307692307693; 0,05557786
128; 0,15625; 0,15625; 224,98076923076923; 0,05596535
129; 0,15625; 0,15625; 224,76923076923077; 0,055912726
130; 0,15625; 0,15625; 224,82692307692307; 0,055927075
131; 0,15625; 0,15625; 224,19230769230768; 0,05576921
132; 0,15625; 0,15625; 224,40384615384616; 0,05582184
133; 0,15625; 0,15625; 224,19230769230768; 0,055769205
134; 0,15625; 0,15625; 224,40384615384616; 0,05582183
135; 0,15625; 0,15625; 223,55769230769232; 0,055611346
136; 0,15625; 0,15625; 223,82692307692307; 0,055678315
137; 0,15625; 0,15625; 223,78846153846155; 0,05566875
138; 0,15625; 0,15625; 223,69230769230768; 0,05564483
139; 0,15625; 0,15625; 224,3653846153846; 0,055812262
140; 0,15625; 0,15625; 224,34615384615384; 0,05580748
141; 0,15625; 0,15625; 224,15384615384616; 0,055759642
142; 0,15625; 0,15625; 224,71153846153845; 0,055898376
143; 0,15625; 0,15625; 224,03846153846155; 0,055730935
144; 0,15625; 0,15625; 224,48076923076923; 0,055840965
145; 0,15625; 0,15625; 224,59615384615384; 0,055869665
146; 0,15625; 0,15625; 223,98076923076923; 0,05571659
147; 0,15625; 0,15625; 223,96153846153845; 0,055711802
148; 0,15625; 0,15625; 223,26923076923077; 0,055539582
149; 0,15625; 0,15625; 223,57692307692307; 0,055616125
150; 0,15625; 0,15625; 224,19230769230768; 0,055769213
151; 0,15625; 0,15625; 224,23076923076923; 0,05577878
152; 0,15625; 0,15625; 223,67307692307693; 0,055640057
153; 0,15625; 0,15625; 224,09615384615384; 0,055745285
154; 0,15625; 0,15625; 224,21153846153845; 0,05577399
155; 0,15625; 0,15625; 225,69230769230768; 0,056142345
156; 0,15625; 0,15625; 224,90384615384616; 0,055946212
157; 0,15625; 0,15625; 224,82692307692307; 0,055927064
158; 0,15625; 0,15625; 223,07692307692307; 0,055491753
159; 0,15625; 0,15625; 223,8846153846154; 0,055692673
160; 0,15625; 0,15625; 224,17307692307693; 0,05576442
161; 0,15625; 0,15625; 224,82692307692307; 0,055927083
162; 0,15625; 0,15625; 224,6153846153846; 0,055874452
163; 0,15625; 0,15625; 224,57692307692307; 0,055864885
164; 0,15625; 0,15625; 223,90384615384616; 0,055697456
165; 0,15625; 0,15625; 223,76923076923077; 0,055663977
166; 0,15625; 0,15625; 225,15384615384616; 0,056008406
167; 0,15625; 0,15625; 223,5; 0,05559699
168; 0,15625; 0,15625; 224,26923076923077; 0,05578834
169; 0,15625; 0,15625; 224,17307692307693; 0,05576442
170; 0,15625; 0,15625; 224,26923076923077; 0,05578833
171; 0,15625; 0,15625; 224,3846153846154; 0,05581705
172; 0,15625; 0,15625; 224,75; 0,05590795
173; 0,15625; 0,15625; 223,82692307692307; 0,055678323
174; 0,15625; 0,15625; 223,90384615384616; 0,055697445
175; 0,15625; 0,15625; 224,03846153846155; 0,05573093
176; 0,15625; 0,15625; 223,44230769230768; 0,055582643
177; 0,15625; 0,15625; 224,76923076923077; 0,05591272
178; 0,15625; 0,15625; 223,46153846153845; 0,055587426
179; 0,15625; 0,15625; 223,8653846153846; 0,05568789
180; 0,15625; 0,15625; 223,82692307692307; 0,055678327
181; 0,15625; 0,15625; 224,07692307692307; 0,05574051
182; 0,15625; 0,15625; 224,07692307692307; 0,055740498
183; 0,15625; 0,15625; 223,53846153846155; 0,055606563
184; 0,15625; 0,15625; 224,1153846153846; 0,055750076
185; 0,15625; 0,15625; 223,94230769230768; 0,05570702
186; 0,15625; 0,15625; 223,32692307692307; 0,05555393
187; 0,15625; 0,15625; 223,8653846153846; 0,055687882
188; 0,15625; 0,15625; 224,78846153846155; 0,055917505
189; 0,15625; 0,15625; 223,75; 0,055659182
190; 0,15625; 0,15625; 223,8846153846154; 0,05569267
191; 0,15625; 0,15625; 224,71153846153845; 0,055898372
192; 0,15625; 0,15625; 224,21153846153845; 0,055773992
193; 0,15625; 0,15625; 224,28846153846155; 0,055793125
194; 0,15625; 0,15625; 226,07692307692307; 0,056238014
195; 0,15625; 0,15625; 223,96153846153845; 0,05571181
196; 0,15625; 0,15625; 225,15384615384616; 0,0560084
