Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 212,94230769230768; 0,052970722
2; 0,40625; 0,375; 217,44230769230768; 0,054090135
3; 0,375; 0,375; 217,21153846153845; 0,05403272
4; 0,375; 0,375; 216,82692307692307; 0,053937044
5; 0,375; 0,34375; 217,71153846153845; 0,0541571
6; 0,34375; 0,328125; 217,28846153846155; 0,054051854
7; 0,328125; 0,3125; 218,3653846153846; 0,054319765
8; 0,3125; 0,3125; 216,57692307692307; 0,053874858
9; 0,3125; 0,3125; 214,80769230769232; 0,053434744
10; 0,3125; 0,3125; 215,92307692307693; 0,053712215
11; 0,3125; 0,3125; 214,75; 0,053420402
12; 0,3125; 0,3125; 214,59615384615384; 0,05338212
13; 0,3125; 0,3125; 214,03846153846155; 0,0532434
14; 0,3125; 0,296875; 214,15384615384616; 0,053272106
15; 0,296875; 0,296875; 214,48076923076923; 0,053353444
16; 0,296875; 0,296875; 213,23076923076923; 0,053042486
17; 0,296875; 0,296875; 214,01923076923077; 0,053238627
18; 0,296875; 0,296875; 213,94230769230768; 0,053219493
19; 0,296875; 0,296875; 214,69230769230768; 0,05340606
20; 0,296875; 0,296875; 214,05769230769232; 0,053248193
21; 0,296875; 0,296875; 214,75; 0,053420406
22; 0,296875; 0,296875; 213,57692307692307; 0,053128596
23; 0,296875; 0,296875; 214,09615384615384; 0,05325776
24; 0,296875; 0,296875; 213,71153846153845; 0,053162083
25; 0,296875; 0,28125; 213,69230769230768; 0,053157307
26; 0,28125; 0,28125; 215,42307692307693; 0,05358784
27; 0,28125; 0,28125; 214,09615384615384; 0,05325776
28; 0,28125; 0,28125; 214,19230769230768; 0,05328168
29; 0,28125; 0,28125; 213,28846153846155; 0,05305684
30; 0,28125; 0,28125; 214,57692307692307; 0,053377353
31; 0,28125; 0,28125; 214,1153846153846; 0,05326254
32; 0,28125; 0,28125; 215,90384615384616; 0,053707436
33; 0,28125; 0,28125; 214,98076923076923; 0,05347782
34; 0,28125; 0,28125; 216,0; 0,053731363
35; 0,28125; 0,28125; 214,48076923076923; 0,053353436
36; 0,28125; 0,28125; 214,80769230769232; 0,053434763
