Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 119,6304347826087; 0,07870423
2; 0,359375; 0,375; 85,28260869565217; 0,05610699
3; 0,359375; 0,34375; 79,15217391304348; 0,052073807
4; 0,328125; 0,328125; 79,26086956521739; 0,052145306
5; 0,328125; 0,328125; 78,69565217391305; 0,051773466
6; 0,328125; 0,3125; 78,15217391304348; 0,051415917
7; 0,3125; 0,265625; 77,1086956521739; 0,05072941
8; 0,265625; 0,265625; 77,3913043478261; 0,05091533
9; 0,265625; 0,265625; 98,04347826086956; 0,064502284
10; 0,265625; 0,265625; 111,78260869565217; 0,07354117
11; 0,265625; 0,25; 110,8913043478261; 0,072954796
12; 0,234375; 0,234375; 112,34782608695652; 0,07391305
13; 0,234375; 0,234375; 112,80434782608695; 0,07421338
14; 0,234375; 0,234375; 111,93478260869566; 0,07364129
15; 0,234375; 0,234375; 111,6086956521739; 0,07342678
16; 0,234375; 0,234375; 110,84782608695652; 0,07292622
17; 0,234375; 0,234375; 112,04347826086956; 0,07371281
18; 0,234375; 0,234375; 111,45652173913044; 0,07332666
19; 0,234375; 0,234375; 111,8695652173913; 0,07359841
20; 0,234375; 0,234375; 112,17391304347827; 0,073798634
21; 0,234375; 0,234375; 111,71739130434783; 0,073498294
22; 0,234375; 0,234375; 112,91304347826087; 0,074284896
23; 0,234375; 0,234375; 111,6086956521739; 0,07342678
24; 0,234375; 0,234375; 111,43478260869566; 0,07331236
25; 0,234375; 0,234375; 112,23913043478261; 0,07384153
26; 0,234375; 0,234375; 111,78260869565217; 0,07354119
27; 0,234375; 0,234375; 111,91304347826087; 0,073626995
28; 0,234375; 0,234375; 111,65217391304348; 0,073455386
29; 0,234375; 0,234375; 111,54347826086956; 0,073383875
30; 0,234375; 0,234375; 110,82608695652173; 0,0729119
31; 0,234375; 0,234375; 112,3913043478261; 0,07394165
32; 0,234375; 0,234375; 111,3913043478261; 0,07328375
33; 0,234375; 0,234375; 111,82608695652173; 0,07356981
34; 0,234375; 0,234375; 112,08695652173913; 0,07374141
35; 0,234375; 0,234375; 111,41304347826087; 0,07329805
36; 0,234375; 0,234375; 112,0; 0,07368421
37; 0,234375; 0,21875; 112,47826086956522; 0,07399886
38; 0,21875; 0,21875; 111,76086956521739; 0,07352688
39; 0,21875; 0,21875; 107,06521739130434; 0,07043765
40; 0,21875; 0,21875; 106,97826086956522; 0,07038045
41; 0,21875; 0,21875; 107,76086956521739; 0,070895314
42; 0,21875; 0,21875; 107,02173913043478; 0,07040904
43; 0,21875; 0,21875; 106,34782608695652; 0,069965675
44; 0,21875; 0,21875; 107,1304347826087; 0,070480555
45; 0,21875; 0,21875; 107,34782608695652; 0,07062358
46; 0,21875; 0,21875; 106,58695652173913; 0,07012301
47; 0,21875; 0,21875; 107,30434782608695; 0,07059497
48; 0,21875; 0,21875; 107,04347826086956; 0,07042335
49; 0,21875; 0,21875; 107,1086956521739; 0,070466265
50; 0,21875; 0,21875; 106,26086956521739; 0,06990848
51; 0,21875; 0,21875; 107,1086956521739; 0,07046625
52; 0,21875; 0,21875; 107,95652173913044; 0,07102403
53; 0,21875; 0,21875; 106,76086956521739; 0,07023742
54; 0,21875; 0,21875; 106,80434782608695; 0,07026602
55; 0,21875; 0,21875; 106,17391304347827; 0,069851264
56; 0,21875; 0,21875; 107,91304347826087; 0,07099543
57; 0,21875; 0,21875; 107,3695652173913; 0,070637874
58; 0,21875; 0,203125; 106,78260869565217; 0,07025172
59; 0,203125; 0,203125; 107,15217391304348; 0,07049486
60; 0,203125; 0,203125; 108,15217391304348; 0,07115276
61; 0,203125; 0,203125; 108,52173913043478; 0,07139587
62; 0,203125; 0,203125; 108,45652173913044; 0,07135298
63; 0,203125; 0,203125; 108,28260869565217; 0,071238555
64; 0,203125; 0,203125; 106,04347826086956; 0,069765456
65; 0,203125; 0,203125; 106,1304347826087; 0,06982266
66; 0,203125; 0,203125; 107,3913043478261; 0,07065218
67; 0,203125; 0,203125; 105,78260869565217; 0,06959385
68; 0,203125; 0,203125; 107,17391304347827; 0,07050916
69; 0,203125; 0,203125; 105,41304347826087; 0,0693507
70; 0,203125; 0,203125; 106,02173913043478; 0,06975115
71; 0,203125; 0,203125; 105,43478260869566; 0,06936499
72; 0,203125; 0,203125; 100,78260869565217; 0,06630434
73; 0,203125; 0,203125; 100,0; 0,06578947
74; 0,203125; 0,203125; 100,76086956521739; 0,06629006
75; 0,203125; 0,203125; 91,95652173913044; 0,060497712
76; 0,203125; 0,203125; 93,17391304347827; 0,061298635
77; 0,203125; 0,203125; 92,5; 0,06085527
78; 0,203125; 0,203125; 92,28260869565217; 0,060712256
79; 0,203125; 0,203125; 92,95652173913044; 0,061155606
80; 0,203125; 0,203125; 92,8695652173913; 0,0610984
